1, 375, 0
1, 1224, 0
1, 376, 0
1, 398, 1
0, 677, 1
1, 450, 0
1, 478, 0
1, 372, 0
1, 420, 0
1, 531, 0
1, 631, 1
1, 510, 0
1, 371, 0
1, 100, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 497, 0
1, 225, 0
1, 24, 0
1, 459, 0
1, 3208, 0
1, 256, 0
1, 460, 0
1, 161, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 140, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 522, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 84, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 333, 0
1, 227, 0
1, 287, 0
1, 193, 0
1, 199, 0
1, 512, 0
1, 200, 0
1, 183, 0
1, 462, 0
1, 86, 0
1, 132, 0
1, 177, 0
1, 341, 0
1, 456, 0
1, 226, 0
1, 315, 0
1, 336, 0
1, 252, 0
1, 339, 1
1, 556, 0
1, 122, 0
1, 677, 0
1, 237, 0
0, 165, 0
1, 121, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 93, 0
1, 99, 0
1, 336, 0
1, 428, 0
1, 400, 0
1, 175, 0
1, 578, 0
1, 156, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 169, 0
1, 315, 0
1, 156, 0
1, 483, 0
1, 427, 0
1, 373, 0
1, 120, 0
1, 88, 0
1, 352, 0
1, 279, 0
1, 84, 0
1, 178, 0
1, 422, 0
1, 111, 1
1, 782, 0
1, 517, 1
0, 229, 0
1, 246, 0
1, 124, 0
1, 129, 0
1, 353, 0
1, 212, 0
1, 521, 0
1, 293, 0
1, 297, 0
1, 361, 0
1, 327, 0
1, 215, 0
1, 123, 0
1, 357, 0
1, 549, 0
1, 285, 0
1, 119, 0
1, 92, 0
1, 524, 0
1, 463, 0
1, 131, 1
1, 264, 0
1, 695, 0
1, 418, 0
1, 359, 0
1, 335, 1
1, 563, 0
1, 471, 0
1, 612, 0
1, 445, 0
1, 694, 0
1, 271, 0
0, 773, 1
1, 152, 0
1, 411, 0
1, 522, 0
1, 348, 0
1, 623, 0
0, 2693, 1
1, 123, 0
1, 121, 0
1, 214, 0
1, 79, 0
1, 154, 0
1, 206, 0
0, 91, 0
1, 352, 0
0, 157, 0
1, 407, 0
1, 477, 0
1, 286, 0
1, 170, 0
1, 270, 0
0, 49, 0
1, 232, 0
1, 85, 1
1, 91, 0
1, 482, 1
1, 100, 0
1, 349, 0
1, 349, 0
1, 274, 0
0, 153, 0
1, 113, 0
1, 221, 0
1, 61, 0
1, 317, 0
1, 148, 0
1, 90, 1
1, 53, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 498, 0
1, 1035, 0
1, 520, 0
1, 104, 1
1, 162, 0
1, 322, 0
1, 103, 0
1, 367, 0
1, 161, 0
1, 469, 0
1, 187, 0
1, 195, 1
1, 150, 0
1, 116, 0
1, 256, 0
1, 179, 0
1, 302, 0
1, 292, 0
1, 222, 0
1, 413, 0
1, 480, 0
1, 144, 0
1, 600, 0
1, 230, 0
1, 192, 0
1, 397, 0
1, 158, 0
1, 565, 0
1, 356, 0
1, 213, 0
1, 386, 0
1, 140, 0
1, 94, 0
0, 109, 0
1, 760, 0
1, 328, 0
1, 304, 1
1, 283, 0
1, 346, 0
1, 104, 0
0, 271, 0
1, 75, 0
1, 481, 0
1, 463, 0
1, 81, 0
1, 250, 0
1, 210, 0
1, 473, 0
1, 140, 0
1, 423, 0
1, 125, 0
1, 573, 0
0, 91, 0
1, 312, 0
1, 479, 0
1, 155, 0
1, 495, 0
1, 568, 0
1, 75, 0
1, 859, 0
1, 174, 0
1, 135, 0
1, 289, 0
1, 188, 0
1, 450, 0
1, 435, 0
1, 358, 0
0, 467, 0
0, 239, 0
1, 106, 0
1, 330, 0
1, 133, 0
0, 734, 1
1, 498, 0
1, 500, 0
0, 2317, 0
1, 414, 0
1, 262, 0
1, 115, 0
1, 491, 0
1, 271, 0
1, 129, 0
0, 1436, 0
1, 101, 0
1, 177, 0
1, 118, 0
1, 467, 0
1, 200, 0
1, 290, 0
1, 448, 0
1, 453, 0
1, 187, 0
1, 300, 1
1, 422, 0
1, 382, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 194, 0
1, 76, 0
1, 149, 0
1, 371, 0
1, 228, 0
1, 222, 0
1, 64, 0
0, 500, 0
1, 409, 0
1, 304, 0
1, 457, 0
1, 346, 0
1, 146, 0
1, 257, 0
1, 528, 0
1, 485, 0
1, 319, 0
1, 131, 0
1, 98, 0
1, 348, 1
1, 240, 0
1, 559, 0
1, 305, 0
1, 191, 0
1, 419, 0
1, 1821, 0
1, 280, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 134, 0
1, 759, 0
1, 158, 0
1, 163, 0
1, 540, 0
1, 371, 0
1, 124, 0
1, 311, 0
1, 135, 0
1, 340, 0
0, 1828, 1
1, 280, 0
1, 189, 0
1, 353, 0
1, 321, 0
1, 108, 1
1, 464, 0
1, 73, 0
1, 480, 0
1, 369, 0
1, 535, 0
1, 398, 0
1, 359, 0
1, 161, 0
1, 213, 0
1, 170, 1
1, 312, 0
1, 379, 0
1, 487, 0
1, 266, 0
1, 334, 0
0, 217, 0
1, 995, 0
1, 342, 0
1, 64, 0
0, 3249, 1
1, 340, 0
1, 115, 1
1, 495, 0
1, 324, 0
1, 310, 0
1, 201, 0
1, 418, 0
1, 119, 0
1, 318, 0
1, 483, 0
1, 102, 0
1, 362, 0
1, 509, 0
1, 153, 0
1, 381, 0
1, 135, 0
1, 360, 0
1, 366, 0
1, 197, 0
1, 132, 0
1, 490, 0
1, 163, 0
1, 499, 0
1, 137, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 344, 0
1, 301, 0
0, 158, 0
1, 366, 0
1, 164, 0
1, 51, 0
1, 356, 1
1, 202, 0
1, 218, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 156, 0
1, 93, 0
1, 385, 0
1, 146, 0
1, 397, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 421, 0
1, 291, 0
1, 523, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 108, 0
1, 216, 0
1, 323, 0
1, 385, 0
1, 100, 0
1, 284, 1
1, 236, 0
1, 314, 0
1, 139, 1
1, 1518, 0
1, 347, 0
1, 518, 0
1, 567, 0
0, 219, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 83, 0
1, 563, 0
1, 359, 0
1, 164, 0
1, 190, 0
1, 291, 0
1, 386, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 3722, 0
1, 496, 0
1, 157, 0
1, 431, 0
1, 4, 0
1, 351, 0
1, 811, 0
1, 313, 0
1, 332, 0
1, 152, 0
1, 208, 0
1, 358, 0
1, 147, 0
1, 675, 1
1, 67, 0
1, 262, 0
1, 337, 1
1, 118, 0
1, 156, 0
1, 74, 0
1, 427, 0
1, 217, 0
0, 457, 1
1, 254, 0
1, 119, 0
0, 156, 0
1, 95, 0
1, 131, 1
1, 237, 0
1, 546, 0
1, 508, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 246, 0
1, 205, 0
1, 457, 0
1, 127, 0
1, 333, 0
1, 311, 0
1, 270, 0
1, 246, 1
1, 359, 0
1, 177, 0
0, 91, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 110, 0
1, 102, 0
1, 574, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 425, 1
0, 648, 1
1, 384, 1
1, 73, 0
1, 110, 0
1, 412, 0
0, 877, 1
1, 114, 0
1, 82, 0
1, 338, 0
0, 450, 0
1, 257, 0
1, 434, 0
1, 403, 0
1, 141, 0
1, 198, 0
1, 413, 0
1, 452, 0
1, 125, 0
1, 304, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 436, 0
1, 385, 0
1, 53, 0
1, 311, 0
1, 443, 0
1, 111, 0
1, 365, 0
1, 477, 0
1, 250, 0
1, 334, 0
1, 533, 0
1, 131, 0
1, 358, 0
1, 288, 0
1, 130, 0
1, 110, 0
1, 336, 0
1, 244, 0
1, 337, 0
1, 513, 0
1, 500, 0
1, 430, 0
1, 116, 1
1, 406, 0
1, 129, 0
1, 243, 0
1, 489, 0
1, 264, 0
1, 418, 0
1, 244, 1
0, 91, 0
1, 85, 0
1, 338, 0
1, 112, 0
1, 118, 0
1, 339, 0
1, 83, 0
1, 145, 0
1, 457, 0
1, 358, 0
1, 596, 1
1, 419, 0
1, 178, 0
1, 629, 0
1, 570, 0
1, 102, 0
1, 183, 0
0, 2366, 0
1, 538, 0
1, 247, 0
1, 250, 0
1, 141, 0
1, 93, 0
1, 435, 0
1, 180, 0
1, 407, 0
0, 211, 0
1, 349, 0
1, 225, 0
1, 447, 0
1, 617, 0
1, 121, 0
1, 430, 0
1, 441, 1
1, 396, 0
1, 95, 0
1, 415, 0
1, 197, 0
1, 445, 0
1, 164, 0
1, 458, 0
1, 358, 0
1, 278, 0
1, 1922, 0
1, 389, 1
1, 135, 0
1, 682, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 181, 1
1, 443, 0
1, 396, 0
0, 91, 0
1, 120, 0
1, 140, 0
1, 105, 0
1, 468, 0
1, 245, 0
1, 1069, 0
1, 398, 0
1, 187, 0
1, 329, 0
1, 393, 0
1, 442, 0
1, 403, 1
1, 405, 0
1, 348, 0
1, 187, 0
1, 13, 0
1, 293, 0
1, 183, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
0, 535, 0
1, 51, 0
1, 241, 0
1, 443, 0
1, 207, 0
1, 475, 0
1, 129, 0
1, 2, 0
1, 138, 0
1, 179, 0
1, 170, 1
1, 153, 1
1, 109, 0
1, 238, 0
1, 183, 0
1, 385, 0
1, 537, 1
1, 363, 0
1, 283, 1
1, 110, 0
1, 121, 0
1, 171, 0
1, 139, 0
1, 512, 0
1, 87, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 411, 0
1, 473, 0
1, 67, 0
1, 457, 0
1, 407, 0
1, 485, 0
1, 152, 1
1, 408, 0
1, 110, 0
1, 422, 0
1, 263, 0
1, 374, 0
1, 318, 1
1, 347, 0
1, 121, 0
1, 251, 0
1, 460, 0
1, 286, 0
1, 255, 0
1, 453, 0
1, 528, 1
1, 517, 0
1, 132, 0
1, 296, 0
1, 107, 0
1, 113, 0
1, 229, 1
1, 418, 0
1, 394, 0
1, 1307, 0
1, 383, 0
1, 100, 0
1, 141, 0
1, 138, 0
1, 548, 0
1, 243, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 215, 0
1, 285, 0
0, 546, 0
1, 94, 0
1, 306, 0
1, 540, 0
1, 119, 0
1, 453, 0
1, 186, 0
1, 366, 0
1, 481, 0
1, 353, 0
1, 500, 0
1, 96, 1
1, 119, 1
1, 781, 0
1, 362, 0
1, 293, 0
1, 451, 0
1, 486, 0
1, 422, 0
1, 128, 0
1, 162, 0
1, 159, 0
1, 207, 0
1, 484, 0
1, 484, 1
1, 108, 0
1, 216, 0
1, 366, 1
1, 105, 0
1, 170, 0
1, 133, 0
1, 473, 0
0, 2089, 1
1, 313, 0
1, 446, 0
1, 227, 0
0, 3875, 1
1, 118, 1
1, 287, 0
1, 319, 0
1, 120, 0
1, 236, 0
1, 199, 1
1, 1013, 0
1, 140, 0
1, 432, 0
1, 155, 0
1, 81, 0
1, 218, 0
1, 486, 0
1, 219, 0
1, 136, 0
1, 687, 0
1, 218, 0
1, 1075, 0
1, 388, 0
1, 543, 0
1, 111, 1
0, 427, 1
1, 436, 0
1, 125, 1
1, 233, 0
1, 724, 0
1, 135, 0
1, 51, 0
1, 125, 0
1, 386, 0
1, 519, 0
1, 425, 0
1, 278, 0
1, 121, 0
1, 269, 0
1, 104, 0
1, 163, 0
1, 234, 0
1, 305, 0
1, 390, 0
1, 112, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 204, 1
1, 994, 0
1, 395, 0
1, 320, 0
1, 93, 0
1, 196, 0
1, 391, 0
1, 264, 0
1, 290, 0
1, 276, 0
1, 15, 0
1, 203, 0
1, 433, 0
1, 197, 0
1, 206, 0
1, 94, 0
1, 600, 0
1, 545, 1
1, 115, 0
1, 356, 0
0, 2351, 1
1, 196, 0
1, 515, 1
1, 434, 0
1, 195, 0
1, 134, 0
1, 467, 0
1, 361, 0
1, 449, 0
1, 411, 0
1, 215, 1
1, 289, 0
0, 441, 0
1, 100, 0
1, 466, 0
1, 179, 0
1, 196, 0
1, 169, 0
1, 124, 0
1, 457, 0
1, 128, 0
1, 290, 0
1, 230, 0
1, 115, 0
1, 113, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 332, 0
1, 460, 0
0, 232, 1
1, 201, 0
1, 53, 0
1, 420, 0
1, 279, 0
1, 417, 0
1, 166, 0
1, 293, 0
1, 108, 0
1, 246, 0
1, 140, 0
1, 422, 0
1, 200, 0
1, 365, 0
1, 620, 0
1, 484, 0
1, 331, 0
1, 275, 0
1, 145, 0
1, 2617, 0
1, 97, 0
1, 86, 0
1, 309, 0
1, 189, 0
1, 148, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 610, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 473, 0
1, 121, 0
1, 114, 0
1, 92, 0
1, 572, 1
1, 1242, 0
1, 90, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 173, 0
1, 319, 0
1, 113, 0
1, 222, 0
1, 145, 0
1, 346, 1
1, 188, 0
1, 609, 0
1, 127, 0
1, 426, 0
1, 228, 0
1, 82, 0
1, 445, 0
1, 367, 0
1, 249, 0
1, 275, 0
1, 332, 0
1, 175, 0
1, 206, 0
0, 306, 0
1, 108, 0
1, 162, 0
1, 433, 1
1, 227, 0
1, 301, 0
1, 373, 0
1, 575, 0
1, 406, 0
1, 341, 0
1, 54, 0
1, 144, 0
1, 148, 0
1, 562, 0
1, 140, 0
1, 16, 0
1, 226, 0
1, 242, 0
1, 216, 0
1, 109, 0
0, 381, 1
1, 168, 0
1, 164, 0
1, 58, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 248, 0
1, 144, 0
1, 99, 0
1, 437, 0
1, 576, 0
1, 388, 0
1, 117, 0
1, 335, 0
1, 79, 0
1, 420, 0
1, 400, 1
1, 216, 0
1, 283, 0
1, 52, 0
1, 367, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 454, 0
1, 328, 0
1, 270, 1
1, 328, 0
1, 1053, 0
0, 91, 0
1, 116, 1
1, 376, 0
1, 69, 0
1, 217, 0
1, 503, 0
1, 132, 1
1, 274, 0
1, 406, 0
1, 484, 0
1, 457, 0
1, 337, 0
1, 273, 0
1, 34, 0
1, 426, 0
1, 491, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 362, 1
1, 1498, 0
1, 171, 0
1, 113, 0
1, 428, 0
1, 355, 0
1, 308, 0
1, 238, 0
1, 187, 0
1, 433, 0
1, 301, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 509, 0
1, 407, 0
1, 287, 0
1, 361, 0
1, 131, 0
1, 491, 0
1, 168, 0
1, 76, 0
1, 374, 0
1, 409, 1
1, 449, 0
0, 2369, 0
1, 195, 0
1, 152, 0
1, 120, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 437, 0
1, 335, 0
1, 104, 0
1, 112, 0
1, 141, 0
1, 165, 0
1, 355, 0
1, 351, 0
1, 125, 0
1, 459, 1
1, 588, 0
1, 338, 0
1, 285, 1
1, 271, 0
1, 401, 0
1, 577, 0
1, 440, 1
0, 225, 0
1, 82, 0
1, 275, 0
1, 123, 0
1, 214, 0
1, 33, 1
1, 566, 0
1, 448, 0
1, 407, 1
1, 480, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 446, 0
1, 457, 0
1, 434, 0
1, 344, 0
1, 281, 0
1, 395, 0
1, 353, 0
1, 467, 0
1, 118, 0
0, 308, 0
1, 299, 0
1, 74, 0
1, 126, 0
1, 168, 0
1, 241, 0
1, 127, 0
1, 172, 0
1, 147, 0
1, 378, 0
0, 2164, 0
0, 2684, 1
1, 214, 0
1, 62, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 307, 0
1, 44, 1
1, 313, 0
1, 346, 0
1, 166, 0
1, 370, 0
1, 250, 1
1, 201, 0
1, 160, 0
1, 60, 0
1, 372, 0
1, 130, 0
1, 119, 0
1, 395, 0
1, 185, 0
1, 143, 0
1, 210, 0
1, 182, 0
1, 1358, 0
1, 118, 0
1, 190, 0
1, 260, 0
1, 1119, 0
1, 192, 0
1, 252, 0
1, 154, 0
1, 205, 0
1, 147, 0
1, 216, 0
1, 294, 0
0, 197, 0
1, 135, 1
1, 180, 0
1, 115, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 125, 1
1, 496, 0
1, 28, 0
1, 333, 0
1, 399, 0
1, 173, 0
1, 262, 0
1, 114, 0
1, 691, 0
1, 94, 0
1, 497, 0
1, 147, 0
1, 137, 0
1, 295, 0
1, 201, 0
1, 239, 0
1, 118, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 113, 0
1, 293, 0
1, 417, 0
1, 304, 0
1, 368, 0
1, 709, 0
1, 418, 1
1, 409, 0
1, 125, 0
1, 409, 0
1, 102, 0
1, 338, 0
1, 293, 1
1, 289, 0
1, 188, 0
1, 481, 0
1, 79, 0
1, 184, 0
1, 204, 0
1, 67, 0
1, 419, 0
0, 163, 0
1, 160, 0
1, 88, 0
1, 347, 0
1, 206, 0
1, 97, 0
1, 191, 1
1, 315, 0
1, 858, 0
1, 353, 0
1, 158, 0
1, 333, 0
1, 372, 0
1, 372, 0
1, 341, 0
1, 249, 0
1, 79, 0
1, 126, 0
1, 471, 0
1, 386, 0
1, 969, 0
0, 422, 0
1, 253, 0
1, 277, 0
1, 136, 0
1, 216, 0
1, 88, 0
1, 515, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
0, 174, 0
1, 271, 1
1, 719, 0
1, 112, 0
1, 154, 0
1, 375, 0
1, 196, 0
1, 326, 0
1, 228, 0
1, 175, 0
1, 175, 0
1, 112, 0
1, 428, 0
1, 421, 0
1, 132, 0
0, 53, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 533, 0
1, 231, 0
1, 324, 0
1, 98, 0
1, 453, 0
1, 131, 0
1, 286, 0
0, 459, 1
1, 456, 0
1, 242, 0
1, 349, 0
1, 495, 0
1, 448, 0
1, 101, 0
1, 193, 0
1, 411, 0
1, 74, 0
0, 568, 0
1, 111, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 191, 0
1, 322, 0
1, 414, 0
1, 230, 1
1, 148, 1
1, 430, 0
1, 123, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 474, 0
1, 454, 1
1, 269, 0
1, 110, 0
1, 682, 0
1, 321, 0
1, 105, 0
1, 267, 0
1, 118, 0
1, 402, 0
1, 85, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 467, 0
1, 520, 0
1, 303, 0
1, 1053, 0
1, 137, 0
1, 377, 1
1, 388, 0
1, 164, 0
1, 428, 0
1, 435, 0
1, 420, 0
1, 579, 0
1, 422, 0
1, 450, 0
1, 263, 0
1, 100, 0
1, 239, 0
1, 797, 0
1, 147, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 211, 0
1, 362, 0
1, 435, 0
1, 397, 0
1, 577, 0
1, 101, 0
1, 108, 0
1, 373, 0
1, 424, 0
1, 121, 0
1, 273, 1
1, 128, 0
1, 393, 0
1, 67, 0
1, 433, 1
1, 128, 1
1, 333, 0
1, 287, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 131, 0
1, 231, 0
1, 519, 0
1, 125, 0
0, 196, 0
1, 127, 0
1, 470, 0
1, 115, 0
1, 183, 0
1, 271, 0
1, 1, 0
1, 148, 0
1, 121, 0
1, 97, 0
1, 497, 0
1, 428, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 194, 0
1, 95, 1
1, 263, 0
1, 420, 0
1, 322, 1
1, 16, 0
1, 297, 0
1, 590, 0
1, 251, 0
1, 99, 0
1, 101, 0
1, 396, 0
1, 188, 0
1, 464, 1
1, 111, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 104, 1
1, 148, 0
1, 69, 0
1, 340, 0
1, 1152, 0
1, 328, 0
1, 255, 0
1, 20, 1
1, 243, 0
1, 129, 0
1, 515, 0
1, 116, 0
1, 1, 0
1, 518, 0
1, 40, 1
1, 32, 0
1, 299, 0
1, 603, 0
1, 214, 0
1, 233, 0
1, 301, 1
1, 108, 0
1, 551, 0
1, 359, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 221, 0
1, 521, 0
1, 209, 0
1, 477, 0
1, 330, 0
1, 120, 0
1, 163, 0
1, 372, 0
1, 293, 0
1, 388, 0
1, 652, 0
0, 205, 0
1, 115, 1
1, 170, 0
1, 446, 0
1, 528, 1
1, 161, 0
1, 91, 0
1, 151, 0
1, 117, 0
1, 377, 1
1, 383, 1
1, 110, 0
1, 68, 0
1, 89, 0
1, 109, 0
1, 186, 0
1, 108, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 93, 0
1, 181, 0
1, 338, 0
1, 228, 0
1, 204, 0
1, 240, 0
1, 135, 0
1, 216, 0
1, 133, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 220, 0
1, 235, 0
1, 573, 1
1, 301, 0
1, 346, 1
1, 105, 0
1, 372, 0
1, 941, 0
1, 264, 0
1, 300, 0
1, 152, 0
1, 173, 0
1, 293, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 254, 0
0, 2869, 1
1, 146, 0
1, 434, 0
1, 251, 0
1, 401, 0
1, 395, 0
1, 185, 0
1, 336, 0
1, 132, 0
1, 203, 0
1, 424, 0
1, 462, 0
0, 254, 1
1, 180, 0
1, 17, 0
1, 281, 0
1, 418, 1
0, 179, 1
1, 373, 1
1, 110, 0
1, 242, 0
1, 190, 0
1, 329, 0
1, 315, 0
1, 515, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 465, 1
1, 246, 0
1, 383, 0
1, 186, 0
1, 397, 0
1, 354, 0
1, 278, 0
1, 437, 0
1, 145, 0
1, 296, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 440, 0
1, 218, 0
1, 336, 1
1, 118, 1
1, 126, 0
1, 173, 0
1, 184, 0
1, 103, 0
1, 324, 0
1, 174, 0
1, 317, 0
1, 504, 0
1, 194, 0
1, 160, 0
1, 933, 1
1, 418, 0
1, 215, 0
1, 290, 0
1, 225, 0
1, 124, 0
1, 157, 0
1, 74, 0
1, 108, 0
1, 420, 0
1, 196, 0
1, 276, 0
1, 98, 0
1, 322, 0
1, 330, 0
1, 194, 0
1, 273, 0
0, 196, 1
0, 231, 0
1, 380, 0
1, 207, 1
1, 115, 0
1, 161, 0
1, 153, 0
1, 58, 0
1, 217, 0
1, 427, 0
1, 81, 0
1, 164, 0
1, 163, 0
1, 504, 0
0, 201, 0
1, 128, 0
1, 368, 0
1, 295, 0
1, 399, 0
1, 497, 0
1, 203, 0
1, 201, 1
1, 337, 0
1, 526, 0
1, 325, 0
1, 205, 1
0, 2703, 0
1, 404, 0
1, 116, 0
1, 896, 0
1, 297, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 191, 0
1, 357, 0
1, 337, 0
1, 137, 0
1, 78, 0
