3754, 0, 1
3755, 1
3755, 1, 1
3756, 0, 1
3757, 0, 1
3758, 0, 1
3759, 0, 1
3760, 0, 1
3761, 0, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 1
3762, 30, 0
3763, 0, 1
3764, 0, 1
3765, 0, 1
3766, 1
3766, 1
3766, 1
3766, 3, 1
3767, 0, 1
3768, 0, 1
3769, 0, 1
3770, 0, 1
3771, 0, 1
3772, 0, 0
3773, 0, 1
3774, 0, 1
3775, 0, 1
3776, 1
3776, 1
3776, 2, 1
3777, 0, 0
3778, 0, 1
3779, 0, 0
3780, 1
3780, 1
3780, 2, 1
3781, 0, 1
3782, 0, 1
3783, 0, 1
3784, 1
3784, 1, 1
3785, 0, 1
3786, 0, 1
3787, 0, 1
3788, 1
3788, 1
3788, 2, 1
3789, 0, 1
3790, 0, 1
3791, 1
3791, 1, 1
3792, 1
3792, 1, 1
3793, 1
3793, 1, 1
3794, 1
3794, 1
3794, 2, 1
3795, 1
3795, 1
3795, 1
3795, 3, 1
3796, 0, 1
3797, 1
3797, 1
3797, 2, 1
3798, 1
3798, 1, 1
3799, 0, 1
3800, 0, 1
3801, 0, 1
3802, 0, 1
3803, 1
3803, 1, 1
3804, 0, 1
3805, 0, 1
3806, 0, 1
3807, 1
3807, 1
3807, 1
3807, 3, 1
3808, 0, 1
3809, 0, 1
3810, 1
3810, 1, 1
3811, 0, 1
3812, 1
3812, 1
3812, 1
3812, 3, 1
3813, 0, 1
3814, 0, 1
3815, 0, 1
3816, 0, 1
3817, 0, 1
3818, 1
3818, 1, 1
3819, 1
3819, 1, 0
3820, 1
3820, 1, 1
3821, 0, 1
3822, 0, 1
3823, 0, 1
3824, 1
3824, 1, 1
3825, 0, 1
3826, 0, 1
3827, 1
3827, 1, 1
3828, 0, 1
3829, 0, 0
3830, 0, 1
3831, 0, 1
3832, 0, 1
3833, 0, 1
3834, 1
3834, 1
3834, 1
3834, 1
3834, 1
3834, 5, 1
3835, 1
3835, 1, 1
3836, 0, 1
3837, 1
3837, 1, 1
3838, 0, 1
3839, 0, 1
3840, 1
3840, 1, 1
3841, 0, 1
3842, 1
3842, 1
3842, 2, 1
3843, 1
3843, 1, 1
3844, 1
3844, 1
3844, 1
3844, 3, 1
3845, 1
3845, 1, 1
3846, 0, 1
3847, 0, 1
3848, 0, 1
3849, 0, 1
3850, 0, 1
3851, 0, 0
3852, 0, 1
3853, 1
3853, 1
3853, 2, 1
3854, 1
3854, 1, 0
3855, 0, 1
3856, 0, 1
3857, 1
3857, 1, 1
3858, 0, 1
3859, 0, 1
3860, 0, 1
3861, 1
3861, 1
3861, 1
3861, 1
3861, 1
3861, 1
3861, 1
3861, 1
3861, 8, 0
3862, 1
3862, 1, 1
3863, 0, 1
3864, 1
3864, 1
3864, 1
3864, 1
3864, 4, 0
3865, 1
3865, 1
3865, 1
3865, 1
3865, 1
3865, 1
3865, 1
3865, 1
3865, 8, 1
3866, 0, 1
3867, 0, 1
3868, 1
3868, 1, 1
3869, 0, 1
3870, 1
3870, 1
3870, 2, 1
3871, 0, 1
3872, 1
3872, 1, 1
3873, 1
3873, 1
3873, 2, 1
3874, 1
3874, 1, 1
3875, 0, 1
3876, 1
3876, 1
3876, 2, 1
3877, 0, 1
3878, 1
3878, 1, 1
3879, 0, 1
3880, 0, 1
3881, 1
3881, 1, 1
3882, 1
3882, 1
3882, 2, 0
3883, 1
3883, 1, 1
3884, 0, 1
3885, 0, 1
3886, 0, 1
3887, 0, 1
3888, 1
3888, 1
3888, 2, 1
3889, 0, 1
3890, 0, 1
3891, 0, 1
3892, 1
3892, 1, 1
3893, 0, 1
3894, 0, 1
3895, 1
3895, 1, 1
3896, 1
3896, 1
3896, 1
3896, 3, 1
3897, 0, 1
3898, 0, 1
3899, 1
3899, 1
3899, 1
3899, 1
3899, 1
3899, 1
3899, 6, 0
3900, 1
3900, 1
3900, 1
3900, 3, 1
3901, 0, 1
3902, 1
3902, 1, 1
3903, 0, 1
3904, 0, 1
3905, 0, 1
3906, 1
3906, 1
3906, 2, 1
3907, 1
3907, 1, 1
3908, 1
3908, 1, 1
3909, 1
3909, 1, 1
3910, 1
3910, 1, 1
3911, 1
3911, 1, 1
3912, 0, 1
3913, 0, 1
3914, 1
3914, 1
3914, 2, 1
3915, 0, 1
3916, 1
3916, 1
3916, 2, 1
3917, 0, 1
3918, 0, 1
3919, 1
3919, 1, 1
3920, 0, 1
3921, 1
3921, 1
3921, 1
3921, 1
3921, 1
3921, 5, 0
3922, 0, 1
3923, 0, 1
3924, 0, 1
3925, 0, 1
3926, 0, 1
3927, 1
3927, 1
3927, 1
3927, 1
3927, 1
3927, 1
3927, 1
3927, 7, 1
3928, 1
3928, 1
3928, 2, 0
3929, 0, 0
3930, 0, 0
3931, 0, 1
3932, 1
3932, 1, 1
3933, 1
3933, 1
3933, 1
3933, 1
3933, 1
3933, 1
3933, 6, 1
3934, 1
3934, 1
3934, 2, 1
3935, 0, 1
3936, 0, 1
3937, 0, 1
3938, 0, 1
3939, 0, 1
3940, 0, 1
3941, 1
3941, 1, 1
3942, 1
3942, 1
3942, 1
3942, 1
3942, 1
3942, 1
3942, 6, 1
3943, 0, 1
3944, 0, 1
3945, 0, 1
3946, 0, 1
3947, 0, 1
3948, 1
3948, 1
3948, 2, 1
3949, 0, 1
3950, 0, 1
3951, 0, 1
3952, 1
3952, 1
3952, 1
3952, 1
3952, 1
3952, 1
3952, 6, 1
3953, 1
3953, 1, 1
3954, 0, 1
3955, 1
3955, 1
3955, 2, 1
3956, 1
3956, 1
3956, 2, 1
3957, 1
3957, 1
3957, 1
3957, 3, 0
3958, 1
3958, 1
3958, 2, 0
3959, 0, 1
3960, 0, 1
3961, 1
3961, 1
3961, 1
3961, 1
3961, 4, 0
3962, 0, 1
3963, 1
3963, 1, 1
3964, 0, 1
3965, 0, 1
3966, 0, 1
3967, 0, 1
3968, 1
3968, 1
3968, 1
3968, 1
3968, 4, 1
3969, 1
3969, 1
3969, 1
3969, 1
3969, 1
3969, 1
3969, 1
3969, 1
3969, 8, 1
3970, 0, 1
3971, 1
3971, 1
3971, 1
3971, 3, 1
3972, 1
3972, 1, 1
3973, 1
3973, 1, 1
3974, 0, 1
3975, 1
3975, 1
3975, 1
3975, 1
3975, 1
3975, 5, 1
3976, 1
3976, 1, 1
3977, 1
3977, 1
3977, 1
3977, 1
3977, 1
3977, 1
3977, 6, 1
3978, 0, 1
3979, 0, 1
3980, 0, 1
3981, 1
3981, 1
3981, 2, 1
3982, 0, 1
3983, 1
3983, 1, 0
3984, 1
3984, 1
3984, 2, 0
3985, 0, 1
3986, 0, 1
3987, 0, 1
3988, 1
3988, 1
3988, 2, 1
3989, 0, 1
3990, 0, 1
3991, 0, 1
3992, 1
3992, 1
3992, 2, 1
3993, 1
3993, 1, 1
3994, 0, 1
3995, 0, 1
3996, 1
3996, 1, 1
3997, 1
3997, 1, 1
3998, 1
3998, 1, 1
3999, 0, 1
4000, 0, 1
4001, 0, 1
4002, 0, 1
4003, 1
4003, 1, 1
4004, 1
4004, 1, 1
4005, 0, 1
4006, 1
4006, 1
4006, 2, 1
4007, 1
4007, 1
4007, 1
4007, 1
4007, 1
4007, 5, 0
4008, 1
4008, 1
4008, 1
4008, 1
4008, 4, 1
4009, 0, 1
4010, 1
4010, 1, 1
4011, 0, 1
4012, 1
4012, 1, 1
4013, 0, 1
4014, 1
4014, 1
4014, 1
4014, 3, 1
4015, 1
4015, 1
4015, 2, 1
4016, 1
4016, 1, 1
4017, 1
4017, 1, 1
4018, 1
4018, 1
4018, 1
4018, 3, 1
4019, 0, 0
4020, 1
4020, 1, 1
4021, 0, 1
4022, 0, 1
4023, 0, 1
4024, 0, 0
4025, 0, 1
4026, 1
4026, 1
4026, 1
4026, 3, 1
4027, 1
4027, 1
4027, 1
4027, 1
4027, 4, 1
4028, 1
4028, 1
4028, 2, 1
4029, 1
4029, 1
4029, 2, 1
4030, 0, 1
4031, 1
4031, 1, 1
4032, 0, 0
4033, 0, 1
4034, 1
4034, 1, 1
4035, 0, 1
4036, 0, 1
4037, 1
4037, 1
4037, 1
4037, 1
4037, 4, 1
4038, 0, 1
4039, 0, 1
4040, 0, 1
4041, 0, 1
4042, 0, 1
4043, 0, 0
4044, 1
4044, 1, 1
4045, 0, 1
4046, 1
4046, 1
4046, 1
4046, 1
4046, 1
4046, 1
4046, 6, 1
4047, 0, 1
4048, 0, 1
4049, 0, 1
4050, 0, 1
4051, 1
4051, 1, 1
4052, 0, 1
4053, 1
4053, 1, 1
4054, 0, 1
4055, 0, 1
4056, 0, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 1
4057, 15, 1
4058, 0, 1
4059, 0, 1
4060, 0, 1
4061, 0, 1
4062, 1
4062, 1, 1
4063, 1
4063, 1
4063, 1
4063, 1
4063, 4, 1
4064, 0, 1
4065, 1
4065, 1, 1
4066, 0, 1
4067, 0, 1
4068, 0, 1
4069, 0, 1
4070, 0, 1
4071, 0, 1
4072, 0, 1
4073, 1
4073, 1, 0
4074, 0, 1
4075, 1
4075, 1, 1
4076, 0, 1
4077, 0, 1
4078, 0, 1
4079, 1
4079, 1, 1
4080, 1
4080, 1
4080, 1
4080, 3, 1
4081, 0, 0
4082, 0, 1
4083, 0, 1
4084, 0, 1
4085, 1
4085, 1
4085, 1
4085, 1
4085, 4, 1
4086, 1
4086, 1
4086, 1
4086, 3, 1
4087, 1
4087, 1
4087, 1
4087, 3, 1
4088, 0, 1
4089, 0, 1
4090, 0, 1
4091, 1
4091, 1, 0
4092, 0, 1
4093, 1
4093, 1, 1
4094, 1
4094, 1, 1
4095, 0, 1
4096, 0, 1
4097, 1
4097, 1, 1
4098, 0, 1
4099, 0, 1
4100, 0, 1
4101, 0, 1
4102, 0, 1
4103, 1
4103, 1, 1
4104, 0, 1
4105, 1
4105, 1, 1
4106, 1
4106, 1, 1
4107, 1
4107, 1
4107, 2, 0
4108, 0, 1
4109, 0, 0
4110, 0, 1
4111, 0, 1
4112, 0, 0
4113, 0, 1
4114, 0, 1
4115, 0, 1
4116, 0, 1
4117, 0, 1
4118, 0, 1
4119, 1
4119, 1, 0
4120, 0, 1
4121, 0, 1
4122, 1
4122, 1, 1
4123, 0, 1
4124, 1
4124, 1
4124, 1
4124, 3, 0
4125, 0, 1
4126, 0, 1
4127, 0, 1
4128, 1
4128, 1
4128, 2, 1
4129, 0, 1
4130, 1
4130, 1
4130, 1
4130, 1
4130, 1
4130, 1
4130, 1
4130, 1
4130, 8, 1
4131, 0, 1
4132, 1
4132, 1
4132, 2, 1
4133, 0, 1
4134, 1
4134, 1
4134, 2, 1
4135, 1
4135, 1, 1
4136, 0, 1
4137, 1
4137, 1, 1
4138, 0, 1
4139, 0, 1
4140, 1
4140, 1
4140, 2, 1
4141, 0, 0
4142, 0, 1
4143, 1
4143, 1, 1
4144, 1
4144, 1, 1
4145, 1
4145, 1
4145, 2, 1
4146, 0, 1
4147, 1
4147, 1
4147, 2, 1
4148, 0, 1
4149, 1
4149, 1, 1
4150, 0, 1
4151, 0, 1
4152, 0, 1
4153, 0, 1
4154, 1
4154, 1, 1
4155, 0, 1
4156, 1
4156, 1
4156, 1
4156, 1
4156, 1
4156, 1
4156, 1
4156, 1
4156, 8, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 1
4157, 20, 1
4158, 1
4158, 1
4158, 2, 1
4159, 0, 1
4160, 1
4160, 1, 1
4161, 0, 1
4162, 0, 1
4163, 0, 1
4164, 0, 1
4165, 1
4165, 1
4165, 2, 1
4166, 0, 1
4167, 0, 1
4168, 0, 1
4169, 1
4169, 1
4169, 1
4169, 3, 1
4170, 1
4170, 1
4170, 1
4170, 3, 1
4171, 1
4171, 1
4171, 1
4171, 1
4171, 1
4171, 5, 1
4172, 1
4172, 1, 1
4173, 0, 1
4174, 1
4174, 1, 1
4175, 0, 1
4176, 1
4176, 1, 1
4177, 0, 1
4178, 0, 1
4179, 1
4179, 1, 1
4180, 0, 1
4181, 0, 0
4182, 0, 1
4183, 0, 1
4184, 0, 1
4185, 1
4185, 1, 1
4186, 0, 1
4187, 0, 1
4188, 0, 1
4189, 0, 1
4190, 1
4190, 1
4190, 1
4190, 1
4190, 1
4190, 1
4190, 1
4190, 1
4190, 1
4190, 1
4190, 1
4190, 11, 0
4191, 0, 1
4192, 0, 1
4193, 0, 1
4193, 1
4194, 1
4194, 1
4194, 2, 1
4195, 0, 1
4196, 1
4196, 1
4196, 1
4196, 1
4196, 1
4196, 5, 1
4197, 1
4197, 1
4197, 2, 1
4198, 0, 1
4199, 1
4199, 1
4199, 1
4199, 3, 0
4200, 1
4200, 1
4200, 2, 1
4201, 1
4201, 1
4201, 2, 1
4202, 0, 1
4203, 1
4203, 1, 1
4204, 0, 1
4205, 0, 1
4206, 1
4206, 1
4206, 1
4206, 1
4206, 1
4206, 1
4206, 6, 1
4207, 1
4207, 1, 1
4208, 1
4208, 1
4208, 2, 1
4209, 0, 1
4210, 0, 1
4211, 0, 1
4212, 1
4212, 1
4212, 1
4212, 3, 0
4212, 1
4213, 0, 1
4214, 1
4214, 1
4214, 1
4214, 1
4214, 4, 1
4215, 0, 1
4216, 0, 1
4217, 1
4217, 1, 1
4218, 1
4218, 1, 1
4219, 1
4219, 1, 1
4220, 0, 1
4221, 0, 1
4222, 1
4222, 1, 0
4223, 0, 1
4224, 1
4224, 1
4224, 1
4224, 3, 0
4225, 0, 1
4226, 1
4226, 1, 1
4227, 0, 1
4228, 0, 1
4229, 0, 1
4230, 0, 1
4231, 0, 1
4232, 1
4232, 1
4232, 1
4232, 1
4232, 4, 1
4233, 0, 1
4234, 0, 1
4235, 1
4235, 1, 1
4236, 0, 1
4237, 1
4237, 1, 1
4238, 1
4238, 1
4238, 1
4238, 3, 1
4239, 0, 1
4240, 0, 1
4241, 1
4241, 1, 1
4242, 1
4242, 1
4242, 1
4242, 3, 1
4243, 0, 1
4244, 0, 1
4245, 0, 1
4246, 1
4246, 1, 1
4247, 1
4247, 1
4247, 2, 1
4248, 0, 1
4249, 1
4249, 1, 1
4250, 1
4250, 1
4250, 2, 1
4251, 0, 1
4252, 0, 1
4253, 0, 1
4254, 0, 1
4255, 0, 1
4256, 1
4256, 1, 1
4257, 0, 1
4258, 0, 1
4259, 1
4259, 1, 1
4260, 0, 1
4261, 0, 1
4262, 0, 1
4263, 1
4263, 1
4263, 2, 1
4264, 0, 1
4265, 0, 1
4266, 1
4266, 1
4266, 2, 1
4267, 1
4267, 1
4267, 1
4267, 1
4267, 1
4267, 5, 1
4268, 0, 1
4269, 1
4269, 1
4269, 2, 1
4270, 0, 1
4271, 0, 1
4272, 1
4272, 1
4272, 2, 1
4273, 0, 1
4274, 1
4274, 1
4274, 1
4274, 1
4274, 1
4274, 5, 1
4275, 0, 1
4276, 0, 1
4277, 0, 1
4278, 0, 1
4279, 0, 1
4280, 0, 1
4281, 1
4281, 1, 1
4282, 1
4282, 1, 1
4283, 0, 1
4284, 1
4284, 1, 1
4285, 1
4285, 1, 0
4286, 0, 1
4287, 1
4287, 1
4287, 2, 1
4288, 0, 1
4289, 0, 1
4290, 0, 1
4291, 1
4291, 1
4291, 1
4291, 3, 1
4292, 1
4292, 1
4292, 2, 1
4293, 1
4293, 1
4293, 2, 1
4294, 1
4294, 1
4294, 2, 1
4295, 0, 1
4296, 0, 1
4297, 0, 1
4298, 1
4298, 1
4298, 1
4298, 1
4298, 1
4298, 5, 1
4299, 0, 1
4300, 0, 1
4301, 0, 1
4302, 0, 1
4303, 0, 1
4304, 0, 1
4305, 0, 1
4306, 1
4306, 1
4306, 1
4306, 3, 1
4307, 0, 1
4308, 0, 1
4309, 1
4309, 1
4309, 2, 1
4310, 0, 1
4311, 0, 1
4312, 0, 1
4313, 1
4313, 1
4313, 1
4313, 1
4313, 4, 1
4314, 1
4314, 1, 1
4315, 0, 1
4316, 0, 1
4317, 1
4317, 1
4317, 2, 1
4318, 0, 1
4319, 0, 1
4320, 0, 1
4321, 0, 1
4322, 0, 1
4323, 0, 1
4324, 1
4324, 1, 1
4325, 0, 1
4326, 1
4326, 1
4326, 1
4326, 1
4326, 4, 1
4327, 0, 1
4328, 0, 1
4329, 0, 1
4330, 0, 0
4331, 1
4331, 1
4331, 1
4331, 1
4331, 1
4331, 1
4331, 6, 1
4332, 1
4332, 1
4332, 1
4332, 1
4332, 4, 1
4333, 1
4333, 1
4333, 2, 1
4334, 1
4334, 1
4334, 2, 1
4335, 0, 1
4336, 1
4336, 1, 1
4337, 0, 1
4338, 0, 1
4339, 0, 1
4340, 0, 1
4341, 0, 1
4342, 0, 1
4343, 1
4343, 1, 1
4344, 0, 1
4345, 1
4345, 1
4345, 2, 1
4346, 0, 1
4347, 1
4347, 1, 1
4348, 1
4348, 1, 1
4349, 0, 1
4350, 1
4350, 1
4350, 1
4350, 3, 1
4351, 1
4351, 1, 1
4352, 1
4352, 1
4352, 1
4352, 3, 1
4353, 0, 1
4354, 0, 1
4355, 1
4355, 1
4355, 2, 1
4356, 0, 1
4357, 0, 1
4358, 0, 1
4359, 0, 1
4360, 1
4360, 1
4360, 1
4360, 3, 1
4361, 0, 1
4362, 0, 1
4363, 0, 1
4364, 1
4364, 1
4364, 1
4364, 1
4364, 4, 1
4365, 0, 1
4366, 0, 1
4367, 1
4367, 1
4367, 1
4367, 1
4367, 4, 1
4368, 1
4368, 1
4368, 1
4368, 3, 1
4369, 0, 1
4370, 0, 1
4371, 1
4371, 1
4371, 1
4371, 3, 1
4372, 1
4372, 1, 1
4373, 0, 1
4374, 1
4374, 1, 1
4375, 0, 1
4376, 0, 1
4377, 0, 1
4378, 0, 1
4379, 0, 1
4380, 0, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 1
4381, 33, 0
4382, 0, 1
4383, 0, 1
4384, 0, 1
4385, 0, 1
4386, 0, 1
4387, 0, 1
4388, 1
4388, 1, 1
4389, 1
4389, 1
4389, 1
4389, 1
4389, 4, 1
4390, 1
4390, 1, 1
4391, 1
4391, 1, 1
4392, 0, 1
4393, 0, 1
4394, 1
4394, 1
4394, 1
4394, 3, 1
4395, 0, 1
4396, 0, 1
4397, 1
4397, 1
4397, 1
4397, 3, 1
4398, 0, 1
4399, 0, 1
4400, 0, 1
4401, 0, 1
4402, 1
4402, 1
4402, 1
4402, 1
4402, 1
4402, 1
4402, 1
4402, 7, 1
4403, 1
4403, 1, 1
4404, 1
4404, 1
4404, 1
4404, 1
4404, 1
4404, 5, 1
4405, 0, 1
4406, 1
4406, 1
4406, 2, 1
4407, 0, 1
4408, 0, 1
4409, 0, 1
4410, 0, 1
4411, 0, 1
4412, 0, 1
4413, 0, 1
4414, 0, 1
4415, 0, 1
4416, 0, 1
4417, 0, 1
4418, 0, 1
4419, 0, 1
4420, 0, 1
4421, 1
4421, 1
4421, 1
4421, 1
4421, 4, 1
4422, 1
4422, 1, 1
4423, 0, 1
4424, 0, 1
4425, 1
4425, 1
4425, 1
4425, 3, 1
4426, 1
4426, 1, 1
4427, 1
4427, 1, 1
4428, 1
4428, 1
4428, 1
4428, 1
4428, 4, 1
4429, 1
4429, 1, 1
4430, 0, 1
4431, 1
4431, 1, 0
4432, 0, 1
4433, 0, 1
4434, 1
4434, 1, 1
4435, 1
4435, 1
4435, 2, 1
4436, 1
4436, 1
4436, 1
4436, 3, 1
4437, 0, 1
4438, 1
4438, 1
4438, 1
4438, 1
4438, 1
4438, 1
4438, 6, 1
4439, 1
4439, 1
4439, 2, 1
4440, 1
4440, 1
4440, 2, 1
4441, 0, 1
4442, 0, 1
4443, 1
4443, 1
4443, 1
4443, 1
4443, 1
4443, 1
4443, 6, 0
4444, 0, 1
4445, 0, 1
4446, 0, 1
4447, 0, 1
4448, 1
4448, 1
4448, 1
4448, 3, 1
4449, 0, 1
4450, 1
4450, 1
4450, 2, 1
4450, 1
4451, 0, 1
4452, 0, 1
4453, 0, 1
4454, 0, 1
4455, 0, 1
4456, 0, 1
4457, 0, 1
4458, 0, 1
4459, 0, 1
4460, 1
4460, 1, 1
4461, 0, 0
4462, 0, 1
4463, 1
4463, 1
4463, 1
4463, 1
4463, 1
4463, 5, 1
4464, 0, 1
4465, 0, 1
4466, 1
4466, 1, 1
4467, 0, 1
4468, 1
4468, 1
4468, 1
4468, 3, 1
4469, 0, 1
4470, 1
4470, 1, 1
4471, 1
4471, 1
4471, 2, 0
4472, 1
4472, 1
4472, 2, 1
4473, 1
4473, 1, 1
4474, 0, 1
4475, 0, 1
4476, 1
4476, 1
4476, 1
4476, 3, 1
4477, 0, 1
4478, 1
4478, 1, 1
4479, 1
4479, 1
4479, 1
4479, 1
4479, 1
4479, 5, 1
4480, 0, 1
4481, 0, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 1
4482, 18, 1
4483, 0, 1
4484, 0, 1
4485, 0, 1
4486, 0, 1
4487, 0, 1
4488, 0, 1
4489, 0, 1
4490, 0, 1
4491, 1
4491, 1, 1
4492, 0, 1
4493, 1
4493, 1
4493, 1
4493, 1
4493, 4, 1
4494, 1
4494, 1
4494, 1
4494, 1
4494, 4, 1
4495, 1
4495, 1, 1
4496, 0, 1
4497, 0, 0
4498, 0, 1
4499, 0, 1
4500, 1
4500, 1, 1
4501, 0, 1
4502, 0, 1
4503, 0, 1
4504, 0, 1
4505, 0, 1
4506, 0, 1
4507, 0, 1
4508, 0, 1
4509, 0, 1
4510, 0, 1
4511, 0, 1
4512, 0, 1
4513, 1
4513, 1, 1
4514, 0, 1
4515, 0, 1
4516, 0, 1
4517, 0, 1
4518, 0, 1
4519, 0, 1
4520, 0, 1
4521, 1
4521, 1, 1
4522, 0, 1
4523, 1
4523, 1, 1
4524, 1
4524, 1
4524, 1
4524, 1
4524, 4, 0
4525, 0, 1
4526, 0, 1
4527, 0, 1
4528, 0, 1
4529, 1
4529, 1, 0
4530, 0, 1
4531, 1
4531, 1
4531, 1
4531, 1
4531, 4, 1
4532, 1
4532, 1, 0
4533, 1
4533, 1, 1
4534, 1
4534, 1, 1
4535, 0, 1
4536, 1
4536, 1, 1
4537, 1
4537, 1
4537, 1
4537, 1
4537, 1
4537, 1
4537, 6, 1
4538, 1
4538, 1, 1
4539, 0, 1
4540, 0, 1
4541, 0, 1
4542, 1
4542, 1, 1
4543, 1
4543, 1
4543, 1
4543, 3, 0
4544, 0, 1
4545, 0, 1
4546, 0, 1
4547, 0, 1
4548, 1
4548, 1
4548, 1
4548, 1
4548, 1
4548, 1
4548, 1
4548, 1
4548, 8, 1
4549, 1
4549, 1
4549, 1
4549, 3, 1
4550, 0, 1
4551, 0, 1
4552, 0, 1
4553, 0, 1
4554, 0, 1
4555, 0, 1
4556, 0, 1
4557, 1
4557, 1
4557, 2, 1
4558, 0, 0
4559, 1
4559, 1
4559, 1
4559, 1
4559, 4, 1
4560, 0, 1
4561, 0, 1
4562, 1
4562, 1
4562, 1
4562, 1
4562, 1
4562, 1
4562, 1
4562, 1
4562, 1
4562, 9, 0
4563, 1
4563, 1, 1
4564, 1
4564, 1
4564, 1
4564, 1
4564, 1
4564, 5, 1
4565, 0, 1
4566, 0, 1
4567, 0, 1
4568, 1
4568, 1
4568, 1
4568, 1
4568, 1
4568, 1
4568, 1
4568, 1
4568, 8, 1
4569, 1
4569, 1
4569, 1
4569, 1
4569, 4, 0
4570, 1
4570, 1
4570, 1
4570, 3, 0
4571, 0, 1
4572, 1
4572, 1
4572, 2, 1
4573, 0, 1
4574, 1
4574, 1
4574, 1
4574, 1
4574, 4, 1
4575, 1
4575, 1
4575, 2, 1
4576, 0, 1
4577, 0, 1
4578, 1
4578, 1
4578, 1
4578, 3, 1
4579, 0, 1
4580, 0, 1
4581, 1
4581, 1
4581, 2, 1
4582, 0, 1
4583, 0, 1
4584, 0, 1
4585, 0, 1
4586, 0, 1
4587, 0, 1
4588, 0, 1
4589, 0, 1
4590, 0, 1
4591, 0, 1
4592, 0, 1
4593, 0, 1
4594, 1
4594, 1, 1
4595, 1
4595, 1
4595, 2, 1
4596, 1
4596, 1
4596, 1
4596, 1
4596, 4, 0
4597, 1
4597, 1
4597, 1
4597, 1
4597, 1
4597, 1
4597, 6, 1
4598, 0, 1
4599, 0, 1
4600, 0, 1
4601, 0, 1
4602, 1
4602, 1, 1
4603, 0, 1
4604, 1
4604, 1
4604, 2, 1
4605, 1
4605, 1, 0
4606, 1
4606, 1
4606, 1
4606, 1
4606, 1
4606, 1
4606, 6, 1
4607, 0, 1
4608, 0, 1
4609, 0, 1
4610, 0, 1
4611, 1
4611, 1, 1
4612, 0, 1
4613, 0, 1
4614, 1
4614, 1
4614, 1
4614, 3, 1
4615, 0, 1
4616, 0, 1
4617, 0, 1
4618, 0, 1
4619, 1
4619, 1
4619, 1
4619, 1
4619, 4, 1
4620, 1
4620, 1, 1
4621, 0, 1
4622, 0, 1
4623, 0, 1
4624, 0, 1
4625, 1
4625, 1
4625, 2, 1
4626, 1
4626, 1
4626, 2, 1
4627, 1
4627, 1, 1
4628, 0, 1
4629, 0, 1
4630, 0, 1
4631, 1
4631, 1
4631, 2, 1
4632, 1
4632, 1, 0
4633, 0, 1
4634, 0, 1
4635, 0, 1
4636, 0, 1
4637, 0, 1
4638, 0, 1
4639, 1
4639, 1, 1
4640, 1
4640, 1
4640, 2, 1
4641, 0, 1
4642, 0, 1
4643, 1
4643, 1, 1
4644, 0, 1
4645, 0, 0
4646, 0, 1
4647, 1
4647, 1
4647, 2, 1
4648, 0, 0
4649, 0, 1
4650, 0, 1
4651, 0, 1
4652, 0, 1
4653, 1
4653, 1
4653, 1
4653, 1
4653, 1
4653, 5, 1
4654, 0, 1
4655, 1
4655, 1, 1
4656, 1
4656, 1
4656, 1
4656, 3, 1
4657, 0, 1
4658, 1
4658, 1, 1
4659, 0, 1
4660, 0, 1
4661, 1
4661, 1, 1
4662, 1
4662, 1, 1
4663, 0, 1
4664, 0, 1
4665, 0, 1
4666, 0, 1
4667, 1
4667, 1
4667, 1
4667, 3, 1
4668, 1
4668, 1
4668, 1
4668, 1
4668, 4, 1
4669, 1
4669, 1, 1
4670, 1
4670, 1, 0
4671, 0, 1
4672, 1
4672, 1
4672, 2, 1
4673, 0, 1
4674, 0, 1
4675, 1
4675, 1
4675, 1
4675, 3, 1
4676, 1
4676, 1, 1
4677, 0, 1
4678, 1
4678, 1
4678, 1
4678, 3, 1
4679, 0, 1
4680, 1
4680, 1
4680, 1
4680, 3, 1
4681, 1
4681, 1
4681, 1
4681, 1
4681, 1
4681, 1
4681, 1
4681, 7, 1
4682, 0, 1
4683, 0, 1
4684, 0, 1
4685, 1
4685, 1, 1
4686, 0, 1
4687, 1
