1, 15, 0
0, 130, 0
1, 61, 0
1, 51, 0
1, 73, 0
1, 26, 0
1, 100, 0
1, 31, 0
1, 3, 0
1, 44, 0
0, 30, 0
1, 88, 0
0, 546, 1
1, 26, 0
0, 25, 0
1, 17, 0
1, 47, 1
1, 227, 0
1, 57, 0
1, 19, 0
1, 43, 0
1, 79, 0
0, 59, 0
1, 101, 0
1, 40, 0
1, 89, 0
1, 61, 0
1, 28, 0
1, 29, 0
0, 19, 0
1, 122, 0
0, 70, 0
1, 39, 0
1, 38, 0
1, 71, 0
1, 45, 0
1, 98, 0
1, 97, 0
1, 35, 0
1, 103, 0
1, 96, 0
1, 42, 0
1, 33, 0
1, 46, 0
1, 62, 0
0, 10, 0
1, 41, 0
1, 30, 0
1, 33, 0
1, 100, 0
1, 102, 0
0, 52, 1
1, 35, 0
1, 31, 0
1, 84, 0
0, 7, 0
0, 7, 0
0, 8, 0
1, 3, 0
0, 8, 0
0, 9, 0
0, 25, 0
1, 45, 1
1, 62, 0
1, 78, 0
1, 83, 0
1, 116, 0
0, 10, 0
1, 60, 0
1, 89, 0
1, 69, 0
1, 62, 0
1, 61, 0
1, 30, 0
0, 18, 1
1, 73, 0
1, 68, 0
1, 83, 0
1, 26, 0
0, 15, 0
1, 51, 0
0, 17, 0
1, 57, 1
1, 91, 0
1, 13, 0
1, 33, 0
1, 105, 0
1, 36, 0
1, 15, 0
1, 110, 0
0, 9, 0
1, 39, 0
0, 12, 0
1, 61, 0
1, 45, 0
1, 48, 0
1, 50, 0
1, 59, 0
1, 91, 0
1, 41, 0
1, 47, 0
1, 78, 0
0, 48, 0
1, 73, 0
0, 42, 0
1, 37, 1
0, 46, 0
1, 27, 0
0, 10, 0
1, 45, 0
1, 43, 0
1, 103, 0
1, 60, 0
1, 90, 0
1, 35, 0
0, 2, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 38, 0
1, 51, 0
1, 74, 0
1, 79, 0
1, 70, 0
1, 52, 0
0, 35, 0
1, 93, 0
1, 89, 1
1, 96, 0
1, 70, 0
1, 27, 0
1, 101, 0
1, 140, 0
0, 50, 0
1, 215, 0
1, 30, 1
1, 40, 0
1, 150, 0
1, 73, 0
1, 95, 0
1, 31, 0
1, 39, 0
1, 19, 0
1, 22, 0
0, 43, 0
0, 50, 0
1, 87, 0
1, 66, 1
1, 28, 0
0, 19, 0
0, 15, 0
1, 32, 0
1, 79, 0
0, 51, 0
1, 42, 0
0, 41, 0
0, 41, 0
1, 61, 0
1, 72, 0
1, 63, 0
1, 28, 0
0, 154, 1
1, 72, 0
1, 31, 0
0, 46, 0
1, 171, 0
1, 121, 0
0, 64, 0
1, 30, 0
1, 209, 0
1, 135, 0
1, 88, 0
1, 29, 0
1, 138, 0
1, 29, 0
1, 99, 0
1, 31, 0
0, 143, 0
0, 129, 0
1, 31, 0
1, 80, 0
1, 24, 0
1, 35, 0
1, 368, 0
1, 35, 0
0, 35, 0
1, 81, 0
1, 98, 0
1, 61, 0
1, 118, 0
0, 54, 1
1, 28, 1
1, 77, 0
1, 29, 0
1, 25, 0
1, 66, 0
0, 12, 0
1, 116, 0
0, 49, 0
1, 79, 0
1, 79, 0
1, 94, 0
1, 44, 0
0, 13, 0
1, 25, 0
1, 55, 0
1, 72, 0
1, 67, 0
1, 677, 0
1, 25, 0
0, 40, 0
1, 26, 0
1, 41, 0
1, 25, 0
1, 106, 0
1, 81, 0
1, 28, 0
1, 36, 0
1, 73, 0
1, 25, 1
1, 39, 0
1, 32, 0
1, 23, 1
1, 136, 0
0, 45, 0
1, 55, 0
0, 9, 0
1, 93, 0
1, 26, 0
0, 10, 0
1, 40, 0
1, 29, 0
1, 40, 0
1, 86, 1
1, 89, 0
1, 76, 0
1, 94, 0
0, 10, 0
1, 15, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 5, 0
0, 5, 0
0, 12, 0
0, 5, 0
0, 10, 0
0, 10, 0
1, 26, 0
0, 7, 0
0, 9, 0
0, 8, 0
1, 94, 0
1, 170, 0
0, 48, 0
1, 60, 0
1, 87, 0
1, 30, 0
0, 95, 0
1, 28, 0
0, 19, 0
1, 50, 0
1, 25, 0
1, 20, 0
1, 17, 0
0, 24, 0
0, 9, 0
1, 18, 0
0, 10, 0
0, 12, 0
1, 102, 0
1, 23, 0
1, 89, 0
0, 14, 0
1, 131, 1
1, 52, 0
1, 14, 0
1, 46, 1
0, 10, 0
1, 62, 0
1, 169, 0
1, 66, 0
1, 32, 0
1, 49, 0
1, 16, 1
0, 293, 1
1, 18, 0
0, 47, 0
1, 47, 0
1, 108, 0
1, 50, 0
1, 54, 0
1, 17, 0
1, 48, 0
1, 82, 0
1, 79, 0
1, 44, 0
1, 26, 0
1, 102, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 43, 0
1, 39, 0
1, 65, 0
1, 57, 0
1, 70, 0
1, 34, 0
1, 132, 0
1, 84, 0
0, 46, 0
1, 79, 0
1, 29, 0
1, 36, 0
1, 78, 0
1, 23, 0
1, 23, 0
1, 94, 0
0, 49, 0
0, 172, 1
0, 70, 0
1, 28, 0
0, 308, 1
0, 48, 0
1, 29, 0
1, 47, 0
1, 24, 0
1, 30, 1
1, 18, 0
1, 67, 0
0, 11, 0
1, 74, 1
1, 34, 0
1, 84, 0
1, 67, 0
1, 50, 0
1, 105, 0
1, 39, 0
1, 13, 1
1, 48, 0
1, 75, 0
1, 24, 0
1, 49, 0
0, 100, 1
1, 28, 0
1, 35, 0
0, 45, 0
1, 43, 0
0, 8, 0
1, 116, 0
1, 92, 0
1, 44, 0
1, 28, 0
1, 34, 0
1, 40, 0
1, 43, 1
1, 58, 0
1, 15, 1
1, 25, 0
1, 97, 0
1, 23, 0
1, 32, 0
1, 144, 0
0, 52, 0
1, 22, 0
0, 33, 0
1, 68, 1
1, 39, 0
1, 86, 0
1, 41, 0
1, 90, 0
1, 97, 0
0, 8, 0
0, 50, 0
1, 74, 0
1, 28, 0
0, 10, 0
0, 11, 0
1, 101, 0
1, 95, 0
1, 18, 0
1, 47, 0
1, 16, 0
1, 75, 0
1, 15, 0
1, 68, 0
1, 125, 0
1, 64, 0
0, 114, 0
0, 24, 0
0, 19, 0
1, 50, 0
1, 103, 0
0, 11, 0
1, 59, 0
1, 103, 0
0, 101, 0
1, 93, 0
1, 127, 0
1, 133, 0
1, 126, 1
1, 36, 0
0, 36, 0
1, 37, 0
1, 40, 0
1, 55, 0
1, 94, 0
1, 42, 0
1, 59, 0
1, 48, 0
0, 70, 0
1, 29, 0
0, 45, 0
1, 62, 0
1, 85, 0
1, 96, 0
1, 20, 0
1, 89, 0
0, 3, 0
0, 3, 0
0, 5, 0
1, 85, 0
1, 101, 0
1, 26, 0
1, 68, 0
1, 130, 0
1, 71, 0
0, 19, 0
1, 119, 0
1, 514, 0
1, 71, 0
0, 41, 0
1, 51, 0
1, 32, 0
1, 16, 0
1, 13, 0
1, 138, 0
1, 42, 0
1, 33, 0
1, 6, 0
1, 102, 0
1, 79, 0
0, 486, 1
0, 21, 0
0, 19, 0
1, 19, 0
1, 47, 0
1, 42, 0
1, 34, 0
1, 179, 0
1, 66, 0
1, 16, 0
1, 74, 1
1, 93, 0
1, 134, 0
1, 100, 0
1, 37, 1
0, 49, 0
1, 75, 0
0, 49, 0
1, 96, 0
1, 21, 0
1, 75, 1
1, 39, 0
1, 69, 1
1, 29, 0
0, 28, 0
0, 583, 1
1, 19, 0
0, 35, 0
1, 36, 0
0, 44, 0
1, 68, 0
1, 42, 0
1, 38, 0
0, 30, 0
0, 224, 0
1, 65, 0
0, 87, 1
1, 1, 0
0, 54, 0
0, 42, 1
1, 131, 0
1, 41, 0
1, 28, 0
1, 88, 0
1, 32, 0
0, 10, 0
1, 133, 1
1, 90, 0
1, 76, 1
0, 46, 0
0, 53, 0
1, 38, 0
1, 102, 0
0, 30, 0
1, 39, 0
1, 50, 0
0, 254, 0
0, 52, 0
1, 29, 0
1, 77, 0
1, 46, 0
1, 88, 0
1, 41, 0
1, 43, 0
1, 99, 0
1, 196, 1
1, 50, 0
1, 126, 0
1, 79, 0
1, 52, 0
1, 93, 0
0, 4, 0
0, 4, 0
0, 10, 0
0, 16, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 10, 1
0, 4, 1
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
1, 25, 0
0, 21, 0
0, 10, 1
1, 42, 0
1, 37, 0
1, 90, 0
1, 33, 1
0, 374, 1
1, 93, 1
1, 30, 0
0, 41, 0
1, 86, 0
1, 20, 0
0, 52, 0
0, 69, 0
1, 178, 0
0, 9, 0
1, 81, 0
1, 40, 0
1, 60, 0
1, 4, 0
1, 43, 0
1, 74, 0
1, 65, 0
1, 19, 0
1, 65, 0
1, 24, 0
1, 45, 0
1, 18, 0
1, 33, 1
0, 13, 1
0, 460, 1
1, 64, 0
1, 33, 0
1, 56, 0
1, 11, 0
1, 138, 0
1, 33, 0
1, 96, 0
1, 42, 0
1, 101, 0
1, 50, 1
0, 496, 1
0, 1, 0
0, 84, 0
1, 18, 0
1, 35, 0
0, 1, 0
1, 45, 0
1, 35, 0
1, 27, 0
1, 34, 0
1, 27, 0
0, 1, 0
0, 14, 0
1, 96, 0
1, 129, 0
1, 93, 0
1, 69, 0
1, 39, 0
1, 21, 0
1, 182, 0
1, 58, 0
1, 28, 0
1, 3, 0
0, 37, 1
1, 30, 0
0, 288, 1
1, 33, 0
1, 43, 0
1, 20, 0
0, 43, 0
1, 44, 0
1, 89, 0
1, 51, 1
1, 22, 0
1, 44, 0
1, 46, 0
1, 32, 0
1, 38, 0
1, 174, 0
1, 34, 0
1, 83, 0
1, 94, 0
1, 23, 0
1, 275, 1
1, 41, 0
1, 58, 0
1, 31, 0
1, 43, 0
1, 12, 0
1, 26, 0
1, 33, 0
1, 21, 0
1, 207, 0
1, 46, 1
0, 12, 0
1, 25, 0
1, 38, 0
1, 23, 1
0, 138, 1
1, 27, 0
0, 33, 1
0, 41, 0
1, 40, 0
0, 698, 1
1, 107, 0
0, 200, 0
0, 10, 0
0, 8, 0
0, 17, 0
1, 89, 0
1, 78, 0
1, 48, 0
1, 36, 0
0, 26, 0
0, 6, 0
1, 121, 0
0, 11, 0
1, 23, 0
1, 80, 0
1, 95, 0
1, 27, 0
1, 38, 0
0, 7, 0
0, 81, 0
1, 71, 0
0, 8, 0
1, 106, 1
1, 67, 0
1, 31, 0
1, 27, 0
1, 39, 0
0, 35, 0
1, 82, 0
1, 78, 0
0, 59, 0
0, 10, 0
1, 35, 0
1, 23, 0
1, 40, 0
1, 22, 0
1, 82, 0
1, 56, 0
0, 11, 0
1, 74, 0
1, 61, 0
1, 2, 0
0, 23, 0
0, 23, 0
0, 19, 0
1, 56, 0
1, 24, 0
1, 32, 0
0, 44, 0
1, 146, 0
0, 17, 0
1, 28, 0
0, 540, 1
0, 8, 0
0, 8, 0
0, 8, 0
0, 7, 0
0, 27, 0
0, 5, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 38, 0
0, 130, 0
1, 77, 0
1, 25, 0
1, 28, 0
1, 33, 0
1, 122, 0
1, 24, 0
1, 72, 0
0, 189, 0
1, 67, 0
0, 15, 0
1, 50, 0
0, 18, 0
1, 101, 0
0, 149, 0
1, 45, 0
1, 81, 1
1, 68, 0
1, 77, 1
1, 43, 0
1, 170, 0
1, 51, 1
1, 63, 0
1, 48, 0
0, 19, 0
1, 58, 0
1, 89, 0
1, 84, 0
1, 40, 0
1, 35, 0
0, 42, 1
1, 263, 0
1, 157, 0
1, 19, 0
0, 58, 0
0, 47, 0
1, 21, 0
1, 62, 0
0, 19, 0
1, 48, 0
0, 548, 1
1, 27, 0
0, 58, 0
1, 24, 0
1, 37, 0
1, 115, 0
1, 57, 0
0, 75, 0
1, 28, 0
0, 57, 1
0, 42, 0
0, 253, 1
1, 32, 0
0, 49, 0
0, 6, 1
0, 10, 0
0, 39, 0
0, 10, 0
0, 44, 0
1, 5, 0
1, 31, 0
1, 95, 0
1, 266, 0
1, 79, 0
1, 67, 0
1, 82, 1
0, 150, 0
1, 55, 0
0, 10, 0
1, 96, 0
1, 88, 1
1, 93, 0
0, 93, 0
0, 20, 0
0, 19, 1
1, 47, 0
0, 36, 0
1, 18, 0
0, 79, 0
1, 19, 1
1, 66, 0
1, 18, 1
1, 24, 0
0, 544, 1
1, 132, 0
1, 124, 0
1, 91, 0
1, 73, 0
1, 76, 0
1, 94, 0
1, 54, 0
1, 25, 0
1, 72, 0
1, 66, 0
1, 95, 0
1, 22, 0
0, 16, 0
1, 33, 0
1, 109, 0
1, 40, 0
0, 14, 0
1, 18, 0
0, 12, 0
1, 128, 0
0, 137, 0
1, 21, 0
0, 66, 0
1, 105, 1
1, 125, 0
1, 57, 0
1, 32, 0
1, 29, 0
0, 41, 0
1, 37, 0
1, 35, 0
1, 105, 0
1, 89, 0
0, 17, 0
1, 25, 0
1, 35, 0
1, 72, 0
1, 37, 0
0, 54, 1
0, 82, 1
1, 78, 0
1, 67, 0
1, 90, 0
1, 75, 0
1, 74, 0
1, 101, 0
1, 56, 0
1, 66, 0
1, 38, 0
1, 106, 0
0, 46, 0
1, 83, 1
1, 148, 0
1, 101, 0
1, 22, 0
0, 10, 0
0, 385, 1
1, 130, 1
1, 56, 0
1, 34, 0
0, 925, 1
1, 16, 0
1, 281, 0
0, 81, 1
1, 111, 0
1, 27, 0
1, 6, 0
1, 101, 0
1, 37, 0
1, 78, 0
0, 21, 0
1, 79, 1
1, 10, 0
1, 31, 0
0, 1263, 1
1, 41, 0
1, 30, 0
1, 68, 0
1, 52, 0
1, 93, 0
1, 72, 0
1, 37, 0
1, 43, 0
1, 44, 0
1, 59, 0
0, 21, 0
1, 14, 0
1, 41, 0
1, 65, 0
1, 82, 0
1, 114, 0
1, 45, 0
0, 41, 0
1, 92, 1
1, 43, 0
1, 66, 0
0, 46, 0
1, 79, 0
1, 106, 0
1, 52, 0
1, 7, 0
1, 62, 1
1, 25, 0
1, 85, 0
1, 34, 0
1, 101, 0
1, 74, 0
1, 70, 0
1, 29, 0
1, 53, 0
1, 49, 0
1, 33, 0
1, 100, 0
1, 72, 0
1, 98, 0
1, 205, 0
1, 168, 1
1, 68, 0
1, 180, 1
1, 46, 0
1, 74, 0
1, 71, 0
1, 69, 0
0, 14, 0
1, 20, 0
1, 40, 0
1, 81, 0
0, 72, 1
1, 159, 0
1, 68, 0
1, 90, 0
1, 59, 0
1, 43, 0
0, 26, 1
0, 83, 1
1, 89, 0
1, 29, 0
1, 103, 0
1, 42, 0
0, 17, 0
1, 39, 0
1, 72, 1
0, 10, 0
0, 17, 0
0, 7, 0
1, 8, 0
0, 6, 0
0, 6, 0
1, 51, 0
0, 23, 0
0, 58, 0
1, 51, 0
1, 30, 0
1, 62, 0
1, 69, 0
0, 10, 0
1, 29, 0
1, 104, 0
1, 71, 1
1, 35, 0
1, 31, 0
1, 91, 0
1, 76, 0
1, 25, 0
1, 75, 0
1, 192, 0
1, 134, 0
0, 479, 1
1, 29, 1
0, 70, 0
0, 164, 0
1, 82, 0
1, 54, 0
1, 62, 0
1, 25, 0
1, 31, 0
1, 90, 0
0, 13, 1
1, 64, 0
1, 69, 0
1, 81, 1
0, 41, 0
1, 31, 0
1, 31, 0
1, 47, 0
1, 43, 1
0, 5, 0
0, 5, 0
0, 5, 0
1, 33, 0
0, 10, 0
0, 12, 0
0, 11, 0
1, 50, 0
0, 9, 0
1, 64, 1
0, 136, 0
1, 11, 0
0, 41, 0
1, 98, 0
1, 101, 0
1, 79, 0
1, 29, 0
1, 30, 0
0, 12, 0
0, 35, 0
1, 33, 0
1, 120, 0
0, 11, 0
1, 107, 0
1, 98, 0
1, 12, 0
1, 98, 0
0, 86, 0
0, 13, 0
0, 46, 0
1, 31, 0
1, 50, 0
0, 70, 0
1, 96, 0
1, 105, 0
1, 30, 0
1, 92, 0
1, 16, 0
1, 110, 0
1, 64, 1
0, 25, 0
1, 176, 0
1, 37, 0
1, 27, 0
1, 67, 1
1, 27, 0
1, 95, 1
1, 34, 1
1, 35, 0
1, 55, 1
1, 99, 0
1, 30, 0
1, 75, 0
0, 77, 0
1, 71, 0
0, 296, 1
1, 131, 0
0, 184, 0
1, 100, 0
1, 133, 0
1, 34, 0
1, 51, 1
0, 44, 0
1, 37, 0
1, 44, 0
1, 125, 0
0, 333, 1
1, 108, 0
1, 40, 0
0, 47, 0
1, 23, 0
1, 76, 1
1, 89, 0
1, 7, 0
0, 29, 0
1, 187, 0
1, 44, 0
0, 74, 0
1, 76, 0
1, 39, 0
1, 39, 0
1, 19, 0
1, 28, 0
0, 49, 1
0, 221, 0
0, 112, 0
0, 69, 1
1, 69, 0
1, 94, 0
1, 75, 0
0, 146, 1
1, 31, 0
1, 84, 0
1, 91, 0
1, 138, 0
1, 134, 0
1, 114, 0
0, 46, 0
0, 19, 0
1, 89, 0
0, 37, 0
1, 47, 0
1, 15, 0
1, 66, 0
1, 74, 0
1, 45, 0
1, 132, 0
0, 13, 0
0, 40, 0
1, 61, 0
1, 27, 0
1, 38, 0
1, 40, 0
1, 20, 0
1, 27, 0
0, 27, 0
0, 25, 0
1, 77, 0
1, 92, 0
0, 20, 1
0, 22, 0
0, 19, 0
1, 8, 0
0, 16, 0
1, 20, 0
1, 72, 0
0, 9, 0
1, 64, 0
0, 2, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 44, 0
1, 91, 0
1, 65, 0
0, 20, 0
1, 47, 0
1, 59, 0
1, 43, 0
1, 105, 0
1, 135, 0
1, 41, 0
1, 21, 0
1, 32, 0
0, 35, 1
0, 813, 1
1, 97, 0
1, 113, 1
0, 80, 0
1, 93, 0
0, 32, 0
1, 83, 0
1, 51, 0
1, 22, 0
1, 60, 0
1, 51, 0
1, 91, 0
1, 24, 0
1, 79, 0
1, 99, 0
0, 9, 0
1, 58, 0
1, 193, 1
1, 25, 0
1, 57, 0
1, 30, 0
1, 56, 1
1, 83, 0
1, 36, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 10, 0
1, 79, 1
1, 21, 0
1, 76, 0
0, 14, 0
1, 44, 0
1, 106, 0
1, 85, 0
1, 113, 0
1, 73, 0
1, 92, 0
1, 43, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
1, 27, 0
0, 42, 1
1, 56, 0
1, 28, 0
0, 134, 0
1, 79, 0
0, 1, 0
1, 81, 0
1, 29, 1
0, 38, 0
1, 48, 0
1, 61, 0
1, 46, 0
1, 29, 0
1, 27, 1
1, 80, 0
1, 29, 0
0, 78, 0
0, 21, 0
1, 5, 0
0, 40, 0
1, 69, 0
1, 29, 0
1, 99, 0
0, 46, 0
1, 75, 0
1, 66, 0
1, 66, 0
1, 88, 0
1, 27, 0
1, 52, 1
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 19, 0
1, 28, 0
1, 13, 0
1, 34, 0
0, 12, 0
1, 39, 1
0, 28, 0
1, 26, 0
1, 98, 0
1, 39, 0
0, 5, 0
0, 5, 0
1, 86, 0
1, 133, 0
1, 45, 0
0, 1, 0
0, 9, 0
1, 39, 0
1, 13, 0
1, 37, 0
1, 80, 0
0, 459, 1
1, 50, 0
1, 38, 0
0, 15, 0
0, 13, 0
1, 20, 0
1, 44, 0
1, 110, 0
1, 76, 0
1, 44, 0
1, 24, 1
0, 38, 0
1, 30, 0
1, 69, 1
1, 43, 0
1, 91, 0
1, 147, 0
1, 62, 0
1, 41, 0
1, 52, 0
1, 157, 0
1, 99, 0
1, 22, 0
1, 104, 0
1, 52, 0
1, 55, 0
0, 65, 1
1, 63, 0
0, 30, 0
1, 43, 0
1, 43, 0
1, 85, 0
1, 26, 1
1, 73, 0
1, 66, 0
1, 105, 0
1, 99, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
1, 121, 0
1, 251, 1
1, 97, 0
1, 51, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 101, 0
1, 63, 0
1, 30, 0
1, 53, 1
1, 82, 0
1, 62, 0
0, 45, 0
0, 19, 0
1, 90, 0
0, 7, 0
1, 92, 0
1, 63, 1
1, 27, 0
1, 116, 0
0, 135, 1
0, 26, 0
0, 35, 0
1, 83, 0
0, 37, 0
1, 91, 0
1, 88, 0
0, 28, 0
1, 143, 0
1, 18, 0
1, 104, 0
1, 28, 0
0, 144, 0
1, 17, 0
1, 87, 0
1, 39, 1
1, 82, 0
0, 55, 0
1, 43, 0
1, 17, 0
1, 89, 0
1, 79, 0
0, 189, 1
1, 24, 0
1, 25, 0
1, 94, 0
0, 99, 1
1, 28, 0
1, 142, 0
1, 25, 1
1, 124, 0
1, 39, 0
0, 185, 1
1, 24, 0
1, 41, 0
0, 39, 0
1, 9, 0
0, 70, 0
1, 39, 0
1, 41, 0
1, 71, 0
1, 10, 0
1, 51, 0
1, 13, 0
1, 93, 0
1, 23, 0
1, 25, 0
1, 34, 0
1, 110, 0
1, 63, 0
1, 60, 1
1, 75, 0
1, 70, 0
0, 4, 0
0, 10, 0
1, 75, 0
1, 75, 0
1, 109, 0
1, 30, 0
1, 4, 0
0, 45, 0
1, 51, 0
1, 28, 0
1, 100, 0
1, 7, 0
1, 27, 0
1, 9, 0
1, 21, 0
0, 104, 0
1, 136, 0
1, 32, 0
1, 50, 0
1, 109, 0
0, 94, 1
0, 30, 0
1, 62, 0
1, 24, 0
0, 105, 1
1, 32, 0
1, 64, 0
1, 28, 0
1, 258, 0
1, 103, 0
1, 30, 0
1, 23, 0
1, 22, 1
1, 22, 0
1, 100, 0
1, 40, 0
1, 5, 0
1, 47, 0
1, 57, 0
1, 31, 0
0, 10, 0
1, 30, 0
0, 7, 0
0, 7, 0
0, 119, 0
0, 43, 0
0, 44, 0
1, 115, 0
1, 82, 0
1, 173, 0
1, 226, 0
1, 22, 0
1, 22, 0
0, 18, 0
1, 30, 0
1, 79, 0
0, 30, 0
1, 96, 0
0, 21, 0
1, 55, 0
1, 31, 0
0, 557, 0
1, 73, 0
1, 18, 0
1, 39, 0
0, 147, 0
0, 147, 0
1, 8, 0
1, 42, 0
1, 35, 0
1, 45, 0
1, 38, 0
1, 84, 0
1, 117, 0
1, 29, 0
0, 585, 1
1, 43, 0
1, 31, 0
1, 66, 0
1, 73, 0
1, 73, 0
1, 106, 0
1, 40, 0
0, 4, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 1
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
1, 139, 0
1, 82, 0
1, 64, 0
1, 64, 0
0, 7, 0
1, 51, 1
0, 5, 0
0, 5, 1
1, 89, 0
1, 29, 0
1, 75, 0
1, 32, 0
1, 107, 0
0, 171, 1
1, 17, 0
1, 94, 0
1, 48, 0
0, 383, 1
1, 78, 0
1, 21, 0
1, 51, 0
1, 119, 0
1, 86, 0
1, 38, 0
1, 27, 0
1, 28, 1
1, 29, 0
1, 83, 0
0, 119, 0
0, 15, 0
1, 37, 0
1, 32, 0
1, 104, 0
1, 51, 0
0, 44, 0
1, 46, 0
1, 65, 0
0, 46, 0
1, 28, 0
1, 20, 0
1, 40, 0
0, 94, 0
1, 41, 0
1, 28, 0
1, 30, 0
0, 9, 0
1, 16, 0
1, 71, 1
1, 35, 0
1, 29, 0
1, 19, 0
1, 45, 0
1, 11, 0
0, 17, 0
1, 111, 0
1, 63, 0
0, 1, 0
0, 160, 0
0, 12, 0
0, 11, 0
1, 96, 0
1, 15, 0
1, 59, 0
1, 31, 0
1, 72, 0
1, 37, 0
1, 78, 0
1, 4, 0
1, 39, 0
1, 89, 0
1, 104, 0
0, 777, 1
0, 46, 0
0, 58, 0
0, 283, 1
1, 52, 0
1, 30, 0
0, 16, 0
0, 43, 0
1, 33, 0
1, 91, 0
0, 38, 0
1, 21, 1
1, 78, 0
0, 27, 0
1, 30, 0
0, 6845, 0
0, 7, 0
0, 7, 0
1, 27, 0
1, 24, 0
1, 66, 0
1, 66, 0
1, 82, 0
1, 154, 0
1, 32, 0
1, 81, 0
1, 19, 1
1, 32, 0
0, 35, 0
1, 27, 0
1, 22, 0
1, 315, 1
1, 70, 0
1, 33, 0
0, 342, 1
1, 27, 0
1, 46, 0
1, 48, 0
1, 24, 0
1, 74, 0
0, 51, 0
1, 89, 0
1, 156, 0
1, 70, 0
1, 83, 0
1, 87, 0
0, 11, 0
1, 72, 0
1, 26, 0
1, 41, 0
1, 41, 0
1, 71, 0
1, 91, 0
1, 53, 0
1, 85, 0
1, 40, 0
0, 22, 0
1, 42, 0
1, 13, 0
1, 26, 0
0, 43, 0
1, 87, 0
0, 26, 0
1, 13, 0
1, 212, 0
1, 41, 0
1, 21, 0
1, 48, 0
1, 70, 0
1, 86, 0
1, 105, 0
0, 33, 0
1, 73, 0
0, 46, 0
1, 9, 0
0, 21, 0
1, 84, 0
0, 28, 0
1, 27, 0
0, 220, 1
1, 275, 0
1, 86, 1
1, 66, 0
1, 74, 0
1, 75, 0
1, 93, 0
1, 49, 1
1, 96, 0
1, 29, 0
1, 79, 0
1, 84, 0
1, 91, 0
1, 38, 0
0, 92, 0
0, 93, 0
1, 29, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
1, 10, 0
0, 4, 0
0, 4, 0
0, 4, 1
0, 4, 0
0, 4, 0
1, 79, 1
1, 77, 1
1, 96, 0
1, 37, 0
1, 114, 0
1, 54, 0
1, 60, 1
1, 72, 0
1, 140, 1
0, 24, 0
1, 80, 0
1, 89, 1
1, 33, 0
1, 85, 0
1, 99, 0
1, 34, 0
1, 59, 0
1, 31, 0
0, 45, 0
1, 56, 0
1, 31, 0
1, 41, 0
1, 70, 1
1, 46, 0
0, 45, 0
1, 20, 0
1, 21, 0
1, 95, 0
1, 71, 0
1, 27, 0
1, 31, 0
1, 76, 0
1, 72, 1
1, 85, 0
0, 197, 0
0, 49, 0
1, 37, 0
1, 34, 0
0, 261, 1
1, 25, 0
0, 114, 0
1, 72, 0
1, 70, 0
0, 12, 0
1, 25, 0
1, 29, 0
0, 44, 0
0, 30, 0
0, 86, 0
1, 68, 0
1, 83, 0
1, 41, 0
1, 54, 0
1, 31, 0
1, 51, 0
1, 33, 1
1, 78, 0
0, 46, 0
1, 112, 1
1, 64, 0
1, 199, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 5, 0
0, 5, 0
0, 5, 0
1, 26, 0
1, 45, 0
1, 17, 0
1, 22, 0
1, 41, 0
1, 92, 0
