1, 323, 0
1, 369, 0
1, 168, 0
0, 933, 0
1, 184, 0
0, 63, 0
1, 156, 0
1, 471, 0
1, 125, 1
1, 432, 0
0, 1391, 1
1, 157, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
1, 217, 0
1, 274, 0
1, 295, 0
1, 463, 0
1, 158, 0
1, 346, 0
1, 177, 0
1, 111, 0
1, 580, 0
1, 375, 0
0, 44, 1
1, 305, 0
1, 427, 1
1, 217, 0
1, 102, 0
0, 167, 0
1, 338, 0
1, 78, 0
1, 151, 0
0, 220, 0
0, 189, 0
0, 44, 0
1, 1421, 1
1, 183, 1
1, 281, 0
1, 412, 0
1, 202, 0
1, 595, 0
0, 384, 0
0, 391, 0
1, 377, 0
1, 1154, 0
1, 372, 0
1, 148, 0
1, 330, 0
0, 267, 0
1, 209, 0
1, 221, 0
1, 517, 0
1, 369, 0
1, 332, 0
1, 630, 0
1, 278, 0
1, 373, 0
1, 297, 0
1, 213, 0
1, 213, 0
1, 295, 0
1, 494, 1
1, 268, 0
0, 102, 0
1, 133, 0
1, 144, 0
1, 344, 0
1, 156, 0
1, 590, 0
0, 420, 0
1, 82, 0
0, 138, 0
1, 181, 1
1, 312, 0
1, 127, 0
1, 127, 0
1, 171, 1
1, 188, 0
1, 336, 0
1, 663, 0
1, 289, 0
1, 314, 0
1, 213, 0
1, 607, 0
1, 2222, 0
0, 782, 1
1, 352, 0
1, 331, 1
1, 450, 0
0, 132, 0
0, 288, 0
1, 986, 0
1, 210, 0
1, 53, 0
1, 368, 0
1, 159, 0
0, 204, 0
1, 581, 0
0, 74, 0
1, 378, 0
1, 1117, 0
1, 243, 0
0, 95, 0
1, 53, 0
1, 234, 0
0, 79, 0
1, 348, 0
1, 363, 0
1, 174, 0
1, 435, 0
1, 482, 0
1, 255, 0
1, 144, 0
1, 190, 0
1, 1006, 0
1, 185, 1
1, 167, 0
1, 147, 0
0, 210, 1
0, 349, 0
1, 203, 0
1, 346, 0
0, 121, 1
1, 349, 0
1, 137, 0
1, 81, 0
1, 128, 0
1, 347, 0
1, 397, 0
1, 139, 0
1, 463, 1
1, 80, 1
1, 410, 0
0, 1547, 0
1, 343, 1
1, 451, 0
1, 569, 0
1, 138, 0
1, 149, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 59, 1
0, 38, 0
1, 71, 0
0, 262, 0
1, 166, 0
1, 174, 0
0, 185, 0
0, 762, 0
1, 572, 0
0, 131, 0
0, 200, 0
1, 488, 0
0, 205, 0
1, 775, 0
0, 111, 1
0, 411, 0
1, 120, 0
1, 597, 0
1, 354, 0
1, 186, 0
1, 270, 0
1, 183, 0
1, 206, 0
1, 266, 0
1, 453, 0
1, 392, 1
1, 75, 0
1, 461, 0
1, 212, 0
1, 137, 0
1, 285, 0
1, 127, 0
0, 392, 0
1, 187, 0
1, 363, 0
1, 275, 0
0, 125, 0
1, 358, 0
1, 820, 0
1, 377, 0
0, 274, 0
1, 301, 0
1, 190, 0
1, 259, 0
1, 146, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 527, 0
1, 103, 0
1, 329, 0
1, 238, 0
1, 350, 0
1, 367, 0
1, 473, 0
1, 134, 0
0, 1, 0
0, 39, 0
1, 108, 0
1, 143, 0
1, 170, 0
1, 125, 1
1, 222, 0
1, 89, 0
0, 464, 1
0, 93, 1
1, 334, 0
1, 225, 0
1, 590, 0
1, 272, 0
0, 202, 0
1, 166, 0
0, 175, 1
1, 743, 0
1, 467, 0
0, 46, 0
1, 149, 0
1, 458, 0
1, 396, 0
1, 307, 0
1, 344, 0
1, 431, 0
1, 385, 0
1, 185, 0
1, 347, 0
1, 62, 0
0, 94, 0
1, 58, 1
1, 535, 0
1, 299, 0
1, 395, 0
0, 192, 0
1, 240, 0
1, 80, 0
1, 184, 0
0, 418, 0
1, 294, 0
1, 232, 0
0, 230, 1
1, 437, 0
1, 179, 0
0, 937, 0
1, 100, 0
1, 381, 0
1, 264, 0
1, 32, 0
1, 450, 0
1, 180, 0
1, 158, 0
0, 210, 0
0, 285, 0
1, 771, 0
1, 153, 0
1, 275, 1
1, 97, 0
0, 97, 0
1, 128, 0
1, 270, 0
0, 53, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 54, 0
1, 676, 0
1, 253, 1
0, 464, 0
1, 56, 0
1, 419, 0
0, 672, 1
1, 199, 0
1, 182, 0
1, 228, 0
1, 151, 0
0, 3527, 0
1, 182, 0
1, 719, 0
0, 51, 0
0, 56, 0
1, 244, 0
0, 257, 0
1, 492, 0
1, 423, 0
0, 94, 0
0, 16, 0
0, 13, 0
0, 13, 0
1, 330, 0
1, 125, 0
0, 53, 0
0, 60, 0
0, 296, 0
1, 288, 0
1, 579, 0
1, 234, 1
1, 301, 0
0, 91, 0
0, 90, 0
1, 405, 0
1, 372, 0
1, 350, 0
1, 439, 0
0, 506, 0
1, 967, 0
0, 144, 0
1, 327, 0
0, 88, 0
1, 412, 0
1, 740, 0
1, 1405, 0
0, 354, 0
1, 254, 0
0, 772, 1
1, 296, 0
1, 217, 0
1, 129, 0
1, 334, 1
1, 304, 0
1, 142, 0
0, 106, 0
1, 150, 0
1, 399, 0
1, 134, 0
1, 185, 0
0, 96, 0
1, 349, 0
1, 173, 0
1, 135, 0
0, 48, 0
1, 168, 0
1, 157, 0
1, 176, 0
1, 323, 0
0, 154, 0
1, 226, 1
1, 369, 0
0, 188, 0
1, 194, 0
0, 44, 1
0, 65, 0
1, 167, 1
1, 100, 0
0, 327, 0
1, 120, 1
1, 178, 0
0, 420, 0
1, 270, 0
1, 386, 0
1, 621, 0
1, 433, 0
1, 322, 0
1, 171, 0
0, 632, 0
1, 340, 0
1, 130, 0
1, 923, 0
1, 387, 0
1, 29, 0
1, 752, 0
0, 151, 0
1, 382, 0
1, 264, 0
1, 93, 0
1, 173, 1
1, 431, 0
1, 452, 0
1, 527, 0
1, 58, 0
1, 203, 0
0, 204, 0
0, 2846, 1
1, 92, 0
1, 190, 0
1, 72, 0
1, 121, 0
0, 283, 1
1, 140, 0
1, 209, 0
0, 168, 0
1, 332, 0
1, 436, 0
1, 328, 0
1, 440, 0
1, 363, 0
0, 103, 0
0, 99, 0
1, 314, 0
1, 108, 0
1, 272, 0
1, 352, 0
1, 328, 0
1, 248, 0
1, 333, 0
0, 100, 0
0, 202, 0
1, 205, 0
1, 320, 0
0, 94, 0
1, 273, 0
0, 94, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 2, 0
0, 46, 0
1, 356, 0
1, 318, 1
1, 208, 0
1, 66, 0
1, 190, 0
1, 149, 0
1, 274, 0
1, 127, 0
1, 260, 1
1, 830, 0
1, 132, 0
1, 237, 0
0, 69, 0
1, 193, 0
0, 577, 1
0, 213, 0
1, 179, 0
1, 144, 1
1, 386, 0
1, 303, 0
1, 589, 0
1, 745, 0
1, 144, 0
1, 502, 0
1, 296, 1
1, 83, 0
1, 132, 0
1, 229, 0
1, 274, 0
1, 103, 0
1, 166, 0
1, 154, 0
0, 178, 0
1, 282, 0
0, 212, 0
1, 276, 0
1, 367, 0
1, 203, 0
0, 91, 0
1, 391, 0
1, 206, 0
1, 384, 0
1, 391, 0
1, 487, 0
0, 148, 0
1, 204, 0
1, 1072, 0
1, 468, 0
1, 394, 0
1, 196, 0
1, 1057, 0
0, 633, 1
1, 272, 1
1, 239, 0
1, 9, 0
1, 607, 0
0, 124, 0
1, 782, 0
1, 211, 1
1, 404, 1
1, 328, 0
1, 325, 0
1, 242, 0
0, 14, 0
1, 216, 0
1, 192, 0
1, 153, 0
1, 356, 0
1, 134, 0
1, 225, 0
1, 106, 0
1, 442, 0
1, 119, 0
0, 117, 0
0, 119, 0
0, 107, 0
1, 417, 0
1, 337, 0
1, 209, 0
1, 205, 0
1, 386, 0
0, 116, 0
1, 367, 0
1, 610, 0
1, 162, 0
1, 146, 0
0, 154, 0
1, 811, 0
1, 425, 0
1, 395, 0
1, 118, 0
1, 251, 0
1, 171, 0
1, 152, 0
1, 338, 0
1, 419, 0
1, 390, 0
1, 1037, 0
1, 88, 0
1, 416, 0
1, 179, 1
1, 81, 1
1, 200, 0
1, 230, 1
1, 2712, 0
0, 14, 0
0, 14, 1
1, 287, 0
1, 137, 0
1, 61, 1
0, 100, 0
1, 235, 1
1, 471, 0
0, 39, 0
0, 39, 0
1, 432, 0
0, 214, 0
0, 654, 0
1, 169, 0
1, 203, 0
1, 434, 0
1, 218, 0
1, 315, 0
1, 280, 0
1, 350, 0
1, 142, 0
0, 136, 0
1, 329, 0
1, 276, 0
1, 848, 0
1, 327, 0
0, 392, 0
1, 187, 0
1, 168, 0
1, 383, 1
0, 316, 0
1, 223, 1
1, 88, 0
0, 65, 0
1, 380, 0
1, 228, 0
1, 409, 0
1, 393, 0
1, 132, 0
1, 65, 0
1, 322, 0
0, 72, 0
1, 148, 0
1, 353, 1
1, 350, 0
1, 215, 0
0, 42, 1
0, 37, 0
0, 33, 0
0, 31, 0
0, 29, 0
0, 341, 0
1, 374, 1
0, 760, 0
0, 24, 0
0, 24, 0
0, 24, 0
1, 203, 1
1, 140, 0
0, 54, 0
1, 2011, 0
0, 284, 0
1, 200, 0
1, 743, 0
1, 274, 0
1, 985, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 115, 0
1, 771, 0
1, 313, 1
1, 149, 0
1, 362, 0
1, 134, 0
1, 366, 0
0, 124, 0
1, 862, 0
0, 414, 1
1, 176, 0
0, 47, 0
0, 219, 0
1, 537, 0
1, 20, 0
1, 244, 0
1, 425, 0
1, 340, 0
1, 346, 0
1, 261, 0
1, 361, 0
1, 331, 0
1, 1079, 0
1, 394, 0
1, 293, 0
1, 148, 0
1, 719, 0
1, 297, 0
1, 114, 0
1, 167, 0
1, 40, 0
1, 850, 0
1, 649, 0
1, 928, 0
0, 54, 0
1, 207, 0
0, 32, 0
1, 133, 0
1, 657, 0
1, 606, 0
1, 338, 0
1, 478, 0
1, 60, 0
1, 123, 0
1, 284, 0
1, 523, 0
0, 1497, 1
1, 502, 0
1, 47, 0
1, 321, 0
1, 228, 0
1, 409, 0
1, 93, 0
1, 92, 0
1, 154, 0
1, 136, 0
1, 343, 0
0, 193, 0
1, 153, 0
1, 165, 0
1, 440, 0
1, 413, 0
1, 453, 0
1, 776, 0
1, 195, 0
1, 445, 0
1, 313, 0
1, 71, 0
0, 59, 0
0, 1238, 0
1, 309, 0
0, 29, 0
1, 1708, 0
1, 302, 0
1, 372, 0
1, 199, 0
1, 379, 0
1, 474, 0
0, 395, 0
1, 125, 0
1, 116, 0
1, 367, 0
1, 374, 0
1, 603, 0
0, 27, 0
0, 27, 0
0, 29, 0
0, 29, 0
0, 34, 0
1, 142, 0
1, 298, 0
1, 32, 0
1, 328, 0
1, 116, 0
1, 37, 0
1, 926, 0
1, 357, 0
1, 94, 0
1, 64, 1
0, 1793, 1
1, 230, 0
1, 426, 0
1, 228, 0
1, 435, 0
1, 71, 0
1, 438, 0
1, 649, 0
0, 59, 0
1, 150, 0
0, 172, 0
1, 394, 0
0, 1802, 1
0, 1046, 0
1, 281, 0
1, 189, 0
1, 465, 0
1, 243, 0
1, 304, 0
1, 143, 1
1, 685, 0
1, 483, 0
1, 228, 0
1, 385, 0
1, 207, 0
1, 101, 0
1, 292, 0
1, 189, 0
0, 54, 1
0, 58, 0
1, 318, 0
1, 274, 0
1, 168, 0
1, 204, 0
1, 109, 0
1, 164, 0
1, 298, 0
1, 408, 0
1, 127, 0
1, 493, 0
1, 482, 0
1, 486, 0
1, 303, 1
0, 628, 0
1, 329, 1
1, 239, 0
1, 352, 0
1, 43, 0
1, 316, 0
1, 126, 0
1, 150, 0
1, 303, 0
1, 400, 0
1, 296, 0
1, 99, 0
0, 87, 0
1, 144, 0
1, 200, 0
1, 325, 0
1, 346, 0
1, 153, 0
1, 232, 0
1, 840, 0
1, 150, 1
1, 426, 0
0, 237, 0
1, 324, 0
1, 444, 0
0, 760, 0
0, 156, 0
1, 489, 0
1, 1050, 0
1, 431, 0
1, 446, 0
1, 364, 0
1, 341, 0
1, 477, 0
1, 178, 0
0, 149, 0
1, 305, 0
0, 2182, 0
1, 559, 0
1, 608, 0
1, 137, 0
1, 386, 0
1, 215, 0
1, 396, 0
1, 416, 1
1, 146, 0
1, 117, 0
1, 133, 0
1, 443, 0
1, 294, 0
1, 207, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 11, 0
0, 9, 0
0, 9, 0
0, 9, 0
1, 58, 1
1, 121, 0
1, 107, 0
1, 893, 0
1, 681, 0
0, 516, 0
1, 324, 0
1, 278, 0
1, 106, 0
0, 304, 0
1, 184, 0
1, 61, 0
1, 160, 0
1, 198, 0
1, 354, 0
1, 153, 0
1, 221, 0
0, 61, 0
1, 142, 0
1, 17, 0
1, 386, 0
1, 377, 0
1, 286, 0
1, 115, 1
1, 129, 0
1, 315, 0
0, 330, 0
1, 109, 0
0, 4, 0
0, 5, 0
0, 4, 0
0, 4, 0
0, 4, 1
0, 4, 0
1, 909, 0
0, 164, 0
1, 321, 0
1, 374, 0
1, 334, 0
1, 211, 0
1, 314, 0
0, 24, 0
0, 22, 1
1, 340, 0
1, 434, 0
1, 137, 0
0, 328, 0
1, 111, 0
1, 314, 0
1, 164, 0
1, 279, 0
1, 327, 0
0, 525, 0
1, 359, 0
1, 357, 1
1, 411, 0
1, 46, 0
1, 2198, 0
0, 50, 0
1, 473, 0
1, 299, 0
1, 208, 0
0, 458, 0
0, 167, 0
1, 351, 0
0, 2049, 0
0, 234, 0
0, 116, 0
0, 116, 0
1, 174, 0
0, 109, 0
1, 46, 0
1, 99, 0
0, 203, 0
1, 114, 0
0, 217, 0
1, 315, 0
1, 124, 0
1, 179, 0
1, 494, 0
1, 579, 0
1, 319, 0
1, 181, 0
1, 156, 0
1, 172, 0
1, 146, 0
1, 95, 1
1, 189, 0
1, 416, 0
1, 184, 0
1, 460, 0
1, 392, 0
1, 23, 0
1, 781, 0
1, 174, 0
1, 129, 0
1, 415, 0
1, 672, 0
0, 704, 0
1, 228, 0
0, 55, 0
1, 106, 0
1, 548, 0
1, 100, 0
1, 97, 0
1, 387, 0
1, 372, 0
1, 294, 0
0, 99, 0
0, 99, 0
1, 183, 0
1, 206, 1
1, 1059, 0
1, 310, 0
1, 218, 0
0, 380, 0
0, 501, 0
1, 1638, 0
1, 445, 0
1, 305, 0
0, 316, 1
0, 588, 0
1, 824, 0
1, 167, 1
0, 46, 0
1, 552, 0
0, 74, 0
1, 627, 0
1, 95, 0
0, 86, 0
0, 181, 0
1, 336, 0
1, 236, 0
1, 710, 0
0, 41, 0
0, 44, 0
1, 94, 0
0, 138, 0
1, 133, 0
1, 316, 0
1, 268, 0
1, 148, 0
1, 252, 0
0, 754, 0
1, 289, 0
1, 46, 0
1, 541, 0
1, 324, 1
1, 488, 0
1, 377, 0
1, 106, 0
1, 176, 0
1, 305, 0
1, 367, 0
1, 61, 0
1, 379, 0
1, 263, 1
1, 259, 0
0, 74, 0
1, 141, 0
1, 599, 0
0, 11, 1
0, 11, 0
0, 11, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 11, 0
1, 334, 0
1, 319, 0
0, 176, 0
1, 120, 0
1, 320, 0
1, 169, 0
1, 865, 0
1, 559, 1
1, 201, 0
1, 592, 0
1, 204, 0
0, 62, 0
1, 135, 0
1, 422, 0
0, 1, 0
0, 214, 0
1, 365, 0
1, 2956, 0
1, 579, 0
0, 72, 0
1, 333, 0
1, 134, 0
0, 52, 1
0, 292, 0
1, 200, 0
0, 160, 0
0, 313, 0
1, 145, 0
1, 324, 0
1, 262, 0
1, 3796, 0
1, 640, 0
0, 68, 0
1, 214, 0
1, 272, 0
0, 244, 0
1, 326, 0
1, 382, 1
0, 305, 0
1, 933, 0
1, 241, 0
0, 137, 0
1, 407, 0
1, 195, 0
0, 98, 1
1, 153, 0
1, 196, 1
1, 457, 0
1, 163, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
1, 380, 0
1, 439, 0
1, 214, 0
1, 315, 0
1, 534, 0
1, 115, 0
1, 188, 0
1, 490, 0
1, 978, 0
1, 239, 0
1, 516, 0
1, 167, 0
1, 353, 0
0, 18, 0
0, 18, 0
0, 17, 0
0, 17, 0
0, 17, 0
1, 962, 0
1, 217, 0
1, 169, 0
1, 23, 0
0, 148, 0
1, 398, 0
1, 323, 0
1, 195, 1
1, 292, 0
1, 360, 0
0, 126, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 88, 0
0, 331, 0
1, 187, 0
1, 569, 0
1, 190, 0
1, 294, 0
1, 539, 0
1, 774, 0
1, 192, 0
1, 345, 0
1, 552, 0
1, 137, 0
1, 179, 0
0, 260, 1
1, 191, 1
1, 460, 0
1, 162, 0
0, 48, 0
1, 110, 1
1, 364, 0
1, 143, 0
0, 46, 0
0, 42, 0
0, 39, 0
0, 34, 0
0, 31, 0
1, 711, 1
1, 877, 0
0, 25, 0
1, 547, 0
1, 395, 0
0, 206, 0
1, 171, 1
1, 218, 0
1, 113, 0
1, 204, 0
1, 901, 0
1, 103, 0
1, 592, 0
1, 214, 0
1, 265, 0
1, 180, 0
1, 160, 0
1, 273, 0
1, 611, 0
1, 330, 0
1, 198, 0
1, 158, 0
1, 45, 0
1, 113, 0
1, 402, 0
0, 93, 0
1, 381, 0
1, 142, 0
1, 239, 0
1, 111, 1
1, 453, 0
1, 239, 0
1, 158, 0
1, 506, 0
1, 514, 1
1, 427, 1
0, 342, 0
1, 147, 0
1, 367, 0
1, 312, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 1
0, 3, 0
0, 12, 0
0, 12, 0
1, 908, 1
1, 428, 0
1, 330, 0
1, 218, 0
1, 290, 0
1, 467, 0
1, 1551, 0
1, 172, 0
1, 484, 0
1, 273, 0
1, 217, 0
1, 441, 0
1, 380, 0
1, 440, 0
1, 290, 0
1, 295, 0
1, 258, 0
1, 232, 0
1, 222, 0
1, 405, 0
1, 150, 0
1, 805, 0
0, 996, 0
1, 222, 0
1, 398, 0
0, 121, 0
0, 119, 0
1, 88, 0
1, 130, 0
1, 220, 0
1, 179, 0
1, 124, 0
1, 221, 0
1, 264, 0
1, 901, 1
1, 224, 0
1, 134, 0
0, 713, 1
1, 151, 0
1, 163, 0
1, 268, 0
1, 45, 0
1, 140, 0
1, 162, 0
1, 1205, 0
1, 70, 0
0, 860, 1
1, 533, 0
1, 27, 0
1, 197, 0
1, 198, 0
1, 274, 1
0, 1191, 1
0, 161, 0
1, 82, 0
1, 305, 0
1, 82, 0
1, 123, 1
1, 469, 0
1, 167, 1
0, 94, 0
1, 460, 0
0, 164, 0
1, 183, 0
1, 139, 0
1, 396, 1
1, 150, 1
1, 1108, 0
1, 372, 0
1, 141, 0
1, 311, 0
1, 398, 0
1, 132, 0
1, 149, 0
1, 111, 0
1, 112, 0
1, 376, 0
1, 174, 0
1, 355, 0
1, 484, 0
1, 114, 0
0, 104, 0
1, 367, 0
1, 397, 0
1, 251, 0
1, 294, 0
1, 151, 0
1, 325, 0
1, 201, 0
1, 280, 0
1, 253, 0
1, 530, 0
0, 1264, 0
1, 348, 1
1, 164, 0
1, 147, 0
1, 402, 0
0, 211, 1
1, 410, 0
1, 221, 0
1, 693, 0
0, 175, 0
1, 376, 0
1, 42, 0
1, 202, 0
0, 135, 0
0, 1357, 0
0, 36, 0
1, 420, 0
1, 135, 0
1, 1507, 0
1, 323, 0
1, 202, 0
1, 2495, 0
1, 351, 0
1, 123, 0
1, 384, 0
1, 309, 0
1, 171, 0
1, 325, 0
1, 324, 0
1, 500, 0
1, 501, 0
1, 92, 1
1, 240, 0
1, 266, 0
1, 448, 0
1, 322, 0
1, 185, 0
1, 419, 0
0, 446, 0
1, 408, 0
1, 141, 0
1, 231, 0
1, 80, 1
1, 160, 0
1, 335, 0
1, 372, 0
1, 316, 0
1, 385, 0
0, 54, 1
0, 52, 0
1, 1, 0
0, 48, 0
0, 45, 0
0, 42, 0
0, 39, 0
0, 37, 0
0, 37, 0
1, 270, 0
0, 184, 0
0, 233, 1
1, 208, 0
1, 147, 0
1, 374, 0
0, 175, 0
1, 118, 0
1, 971, 0
1, 136, 1
1, 493, 0
1, 451, 0
1, 432, 0
1, 189, 0
1, 223, 0
1, 361, 1
1, 89, 0
1, 139, 0
1, 387, 0
1, 333, 0
1, 346, 0
1, 166, 0
1, 147, 1
1, 1, 0
1, 134, 0
1, 252, 0
1, 358, 0
1, 576, 0
0, 456, 0
1, 405, 0
1, 149, 0
1, 17, 1
0, 94, 0
1, 312, 0
1, 1298, 0
1, 257, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 156, 0
1, 208, 0
1, 278, 0
1, 314, 0
1, 149, 0
1, 133, 0
1, 299, 0
1, 89, 0
1, 388, 0
1, 985, 0
1, 212, 0
1, 298, 0
0, 284, 1
0, 163, 0
1, 246, 0
1, 348, 0
1, 299, 0
1, 321, 1
1, 307, 0
1, 232, 0
1, 71, 1
1, 196, 0
1, 318, 0
1, 213, 0
1, 156, 0
1, 525, 0
1, 212, 0
0, 254, 0
1, 396, 0
1, 151, 0
1, 298, 0
0, 101, 0
1, 536, 0
0, 279, 0
1, 336, 0
1, 204, 0
1, 156, 0
1, 210, 0
1, 443, 0
1, 523, 0
1, 378, 0
0, 1028, 0
1, 127, 0
1, 138, 0
1, 202, 0
1, 347, 0
1, 146, 0
1, 157, 0
1, 337, 0
1, 337, 0
1, 158, 0
1, 67, 0
0, 172, 0
1, 344, 0
0, 186, 0
1, 447, 0
1, 318, 0
1, 1101, 0
1, 315, 0
1, 230, 0
1, 1107, 0
1, 84, 0
1, 307, 0
0, 311, 0
0, 137, 0
1, 137, 0
1, 194, 0
1, 204, 0
1, 224, 0
1, 346, 0
0, 862, 1
1, 433, 0
1, 210, 0
1, 869, 0
0, 19, 0
0, 19, 0
0, 15, 0
0, 15, 0
0, 11, 0
0, 11, 0
0, 11, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
1, 1179, 1
1, 337, 1
1, 147, 0
1, 570, 0
1, 524, 0
1, 463, 0
1, 346, 0
1, 372, 1
0, 137, 0
1, 242, 0
1, 201, 1
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 1
0, 11, 0
0, 9, 0
0, 9, 0
0, 9, 0
1, 195, 0
1, 50, 0
1, 175, 0
0, 63, 0
1, 301, 0
0, 70, 0
1, 343, 0
1, 145, 0
1, 408, 0
1, 421, 0
1, 217, 0
1, 300, 0
0, 177, 0
1, 224, 0
1, 1056, 0
1, 90, 0
1, 317, 0
0, 745, 1
1, 307, 0
1, 139, 0
1, 564, 0
1, 372, 0
0, 968, 1
1, 312, 0
1, 184, 0
1, 280, 0
1, 160, 0
1, 467, 1
1, 384, 0
0, 208, 0
1, 286, 0
1, 323, 0
1, 218, 0
1, 254, 0
1, 431, 0
1, 111, 0
1, 314, 1
1, 326, 0
0, 23, 1
0, 21, 0
0, 21, 0
1, 176, 0
1, 647, 0
1, 139, 0
1, 312, 1
1, 134, 0
1, 402, 0
1, 402, 0
1, 355, 0
1, 312, 0
1, 322, 0
0, 305, 0
1, 157, 0
1, 727, 0
1, 263, 0
0, 22, 0
1, 966, 0
1, 591, 0
1, 268, 0
1, 422, 0
1, 511, 0
1, 938, 0
1, 152, 1
1, 153, 0
1, 927, 0
1, 81, 0
1, 85, 0
1, 24, 0
0, 90, 0
0, 94, 0
1, 150, 0
1, 391, 0
1, 337, 0
1, 137, 1
1, 141, 0
1, 137, 0
1, 146, 1
1, 132, 0
1, 318, 0
1, 383, 0
0, 270, 1
1, 596, 0
1, 77, 0
1, 171, 0
0, 264, 0
0, 262, 0
1, 724, 0
0, 1380, 0
1, 602, 0
1, 329, 0
1, 277, 0
1, 291, 0
1, 342, 0
1, 508, 0
1, 233, 0
1, 725, 0
1, 634, 0
0, 158, 1
1, 348, 0
1, 165, 0
1, 277, 0
1, 573, 0
1, 110, 0
1, 347, 0
1, 204, 0
1, 166, 0
1, 151, 0
1, 306, 0
1, 2741, 0
1, 676, 0
1, 256, 0
1, 58, 0
1, 204, 0
1, 374, 0
1, 181, 0
0, 211, 0
1, 115, 0
1, 145, 0
1, 105, 0
1, 100, 1
1, 593, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 511, 0
1, 377, 0
1, 296, 0
1, 62, 0
1, 130, 0
1, 342, 0
1, 313, 0
1, 569, 0
1, 303, 0
1, 184, 0
0, 72, 0
0, 25, 0
0, 25, 0
1, 547, 1
0, 94, 0
1, 794, 0
1, 148, 1
1, 385, 0
1, 170, 0
1, 71, 0
1, 171, 0
1, 130, 0
0, 3726, 0
1, 125, 0
1, 284, 0
0, 1479, 1
1, 563, 0
0, 529, 0
1, 620, 0
0, 50, 0
0, 200, 0
1, 123, 0
1, 230, 0
1, 348, 0
0, 440, 0
1, 431, 0
1, 323, 1
1, 150, 0
0, 189, 0
1, 141, 0
1, 143, 0
0, 169, 0
1, 342, 0
0, 32, 0
1, 206, 0
1, 606, 0
1, 168, 0
1, 350, 0
1, 754, 0
1, 139, 0
1, 80, 0
0, 131, 0
1, 302, 0
0, 568, 0
1, 352, 0
1, 150, 0
1, 308, 1
1, 443, 0
1, 193, 1
0, 296, 0
0, 24, 0
0, 24, 0
0, 21, 0
0, 22, 0
0, 22, 0
1, 324, 0
1, 148, 0
1, 101, 0
1, 989, 0
1, 369, 0
1, 314, 0
1, 249, 0
1, 248, 0
1, 239, 0
1, 95, 0
1, 317, 0
1, 321, 0
1, 326, 0
1, 354, 0
1, 413, 0
1, 169, 0
1, 319, 0
0, 1468, 1
1, 374, 0
1, 376, 0
1, 86, 0
1, 240, 0
1, 376, 0
1, 174, 0
1, 185, 0
0, 797, 1
0, 1568, 0
1, 155, 0
1, 695, 0
1, 2993, 0
0, 1, 0
1, 273, 0
1, 116, 0
1, 182, 0
1, 98, 0
1, 335, 0
0, 48, 0
1, 396, 0
1, 486, 0
1, 371, 0
1, 208, 0
0, 533, 0
1, 316, 0
0, 340, 0
1, 17, 1
1, 69, 0
1, 334, 0
0, 129, 0
0, 139, 0
1, 441, 0
1, 286, 0
1, 128, 0
1, 317, 0
0, 45, 0
1, 125, 0
0, 586, 0
1, 472, 0
1, 148, 0
1, 985, 1
1, 874, 0
1, 330, 0
1, 324, 0
1, 100, 0
1, 252, 0
1, 147, 0
1, 298, 0
1, 225, 0
1, 271, 0
1, 121, 1
1, 314, 0
1, 617, 0
1, 315, 0
1, 402, 0
1, 381, 0
1, 285, 0
1, 192, 0
1, 413, 0
1, 209, 0
1, 381, 0
1, 202, 0
0, 399, 0
1, 564, 0
0, 633, 1
1, 132, 0
1, 317, 0
1, 345, 0
1, 233, 0
1, 93, 0
1, 545, 0
1, 427, 0
1, 184, 0
0, 2549, 0
1, 174, 0
1, 184, 0
1, 414, 0
1, 173, 0
1, 311, 0
1, 117, 0
1, 139, 0
0, 196, 0
1, 345, 0
0, 12, 0
1, 307, 1
1, 163, 0
1, 130, 0
1, 84, 0
